acmi_id,acmi_name,wikidata_id,wikidata_name,match
27334,REGINA FILM,Q456360,MARINA FOIS,60
27334,REGINA FILM,Q7308696,REGINALD FOGWELL,53
27334,REGINA FILM,Q3391561,REGINA LINNANHEIMO,51
27334,REGINA FILM,Q7308796,REGINALD LYONS,50
27334,REGINA FILM,Q450964,VIRGINIA FIELD,50
27334,REGINA FILM,Q235141,REGINA HALL,50
27334,REGINA FILM,Q3885593,ORETTA FIUME,50
27334,REGINA FILM,Q10773679,ALES BREZINA,50
27334,REGINA FILM,Q3423495,REGINALD BARLOW,48
27334,REGINA FILM,Q2383842,REGINA CARROL,48
27334,REGINA FILM,Q234544,REGINA KING,48
27334,REGINA FILM,Q65115900,INA FICHMAN,47
27334,REGINA FILM,Q7182327,PHIL REGAN,46
27334,REGINA FILM,Q3110579,REGINALD HUDLIN,46
27334,REGINA FILM,Q3560676,VIRGINIA GILMORE,45
27334,REGINA FILM,Q5448516,FILIP RENC,43
27334,REGINA FILM,Q23059269,REGINA BARTSCHI,43
27334,REGINA FILM,Q3564148,FILIP REMUNDA,42
27334,REGINA FILM,Q272409,SABRINA FERILLI,42
27334,REGINA FILM,Q3998074,REGINALDO FARIA,42
27334,REGINA FILM,Q3423469,REGINA BIANCHI,42
27334,REGINA FILM,Q23059335,TINA FREITAG,42
27334,REGINA FILM,Q451945,ITA RINA,41
27334,REGINA FILM,Q4733539,ALMA DELFINA,41
27334,REGINA FILM,Q5745121,RAGNAR FRISK,40
27334,REGINA FILM,Q4317464,ILYA NERETIN,40
27334,REGINA FILM,Q95686459,MARK REGION,40
27334,REGINA FILM,Q29034914,IULIA RUGINA,40
27334,REGINA FILM,Q28653501,LILI REINHART,40
27334,REGINA FILM,Q3560673,VIRGINIA FARMER,40
27334,REGINA FILM,Q91997,JURGEN FLIMM,40
27334,REGINA FILM,Q271761,GINA BELLMAN,40
27334,REGINA FILM,Q2517245,VERNA FIELDS,40
27334,REGINA FILM,Q3921852,PRIMO REGGIANI,40
27334,REGINA FILM,Q97697330,REGINA QUINN,40
27334,REGINA FILM,Q3341121,NICOLE REGNAULT,40
27334,REGINA FILM,Q1673327,IRENA FLURY,40
27334,REGINA FILM,Q7308475,REGINA GUIMARAES,39
27334,REGINA FILM,Q3610517,REGINALD MILLS,39
