acmi_id,acmi_name,wikidata_id,wikidata_name,match
72317,PADDY CHAYEFSKY,Q180251,PADDY CHAYEFSKY,100
72317,PADDY CHAYEFSKY,Q446580,TODD HAYNES,53
72317,PADDY CHAYEFSKY,Q2960091,CHARLES RAY,42
72317,PADDY CHAYEFSKY,Q7123436,PADDY CREAN,40
72317,PADDY CHAYEFSKY,Q218884,CHERYL LADD,38
72317,PADDY CHAYEFSKY,Q544387,RAY CHARLES,38
72317,PADDY CHAYEFSKY,Q3676086,CHUNKY PANDEY,33
72317,PADDY CHAYEFSKY,Q5079684,CHARLES KAY,29
72317,PADDY CHAYEFSKY,Q347256,CHARLEY PADDOCK,27
72317,PADDY CHAYEFSKY,Q5076987,CHARLES DUDLEY,27
72317,PADDY CHAYEFSKY,Q2959316,CHARLES HARDY,24
72317,PADDY CHAYEFSKY,Q2959563,CHARLES LANDRY,16
72317,PADDY CHAYEFSKY,Q3371448,PAUL HAYES,14
72317,PADDY CHAYEFSKY,Q872846,CHARLES RAY,13
72317,PADDY CHAYEFSKY,Q7836480,TRAY CHANEY,12
72317,PADDY CHAYEFSKY,Q65167050,VADIM MAYEVSKY,0
