acmi_id,acmi_name,wikidata_id,wikidata_name,match
77759,ALESKI VELLIS,Q965918,CHARLES VANEL,56
77759,ALESKI VELLIS,Q3242500,LISE LESEVRE,54
77759,ALESKI VELLIS,Q5640930,HAL SKELLY,53
77759,ALESKI VELLIS,Q19408746,MARIO NOVELLI,52
77759,ALESKI VELLIS,Q106940,ALIDA VALLI,51
77759,ALESKI VELLIS,Q710142,LESLIE PHILLIPS,51
77759,ALESKI VELLIS,Q3266586,LUIS ALBERNI,50
77759,ALESKI VELLIS,Q5083137,CHARLES VILLIERS,50
77759,ALESKI VELLIS,Q463185,ALLEN COLLINS,50
77759,ALESKI VELLIS,Q16525485,ALFREDO VARELLI,49
77759,ALESKI VELLIS,Q2960453,CHARLES WILLIAMS,49
77759,ALESKI VELLIS,Q6530982,LESLIE LYLES,48
77759,ALESKI VELLIS,Q3608441,ALBERTO MELIS,48
77759,ALESKI VELLIS,Q449811,ALWIN ELLING,47
77759,ALESKI VELLIS,Q3840464,LUISA RIVELLI,47
77759,ALESKI VELLIS,Q530824,ALEX PHILLIPS,47
77759,ALESKI VELLIS,Q1043284,CARLOS VILLARIAS,47
77759,ALESKI VELLIS,Q16318626,LUIS IGLESIA,46
77759,ALESKI VELLIS,Q5233363,DAVID ELLISON,46
77759,ALESKI VELLIS,Q299519,ALI HILLIS,45
77759,ALESKI VELLIS,Q19893865,AKIN LEWIS,45
77759,ALESKI VELLIS,Q5076760,CHARLES DAVIS,45
77759,ALESKI VELLIS,Q4734268,ALOIS SVEHLIK,45
77759,ALESKI VELLIS,Q472592,AMLETO NOVELLI,45
77759,ALESKI VELLIS,Q2840736,ALEKOS SAKELLARIOS,44
77759,ALESKI VELLIS,Q2832890,ALEX ALLIN,44
77759,ALESKI VELLIS,Q66580065,ALAIN GUELIS,44
77759,ALESKI VELLIS,Q26913947,ASHLEY ELLIS,44
77759,ALESKI VELLIS,Q3229610,LEO WILLIS,44
77759,ALESKI VELLIS,Q500990,CHASE ELLISON,44
77759,ALESKI VELLIS,Q5982715,LUIS ALDAS,43
77759,ALESKI VELLIS,Q101086461,EMIL DLESK,43
77759,ALESKI VELLIS,Q2839244,BELINDA BALASKI,43
77759,ALESKI VELLIS,Q1066458,CHARLES WILLIAMS,43
77759,ALESKI VELLIS,Q53605194,CAROLE WELLS,43
77759,ALESKI VELLIS,Q958911,ALEC MILLS,42
77759,ALESKI VELLIS,Q452560,PELL JAMES,42
77759,ALESKI VELLIS,Q23883985,ELISE ALLEN,42
77759,ALESKI VELLIS,Q8263605,CARLES VELAT,42
77759,ALESKI VELLIS,Q1042427,ALIDA CHELLI,42
77759,ALESKI VELLIS,Q18647580,ELSA ALMAS,41
77759,ALESKI VELLIS,Q507334,MEL DAMSKI,41
77759,ALESKI VELLIS,Q6557799,LISA BANES,41
77759,ALESKI VELLIS,Q1335782,EMIL ALBES,41
77759,ALESKI VELLIS,Q5213566,DAN GILLESPIE SELLS,41
77759,ALESKI VELLIS,Q529803,DAVID R. ELLIS,41
77759,ALESKI VELLIS,Q3848871,MARIO NOVELLI,41
77759,ALESKI VELLIS,Q4823335,AUSTIN WILLIS,41
77759,ALESKI VELLIS,Q1681233,JAMES VILLIERS,41
77759,ALESKI VELLIS,Q556338,CALVIN LEVELS,40
77759,ALESKI VELLIS,Q5410046,ATILIO VERONELLI,40
77759,ALESKI VELLIS,Q2959567,CHARLES WILLIS LANE,40
77759,ALESKI VELLIS,Q22277013,ALICE BELL,40
77759,ALESKI VELLIS,Q465632,FRANKIE VALLI,40
77759,ALESKI VELLIS,Q10831873,ALEKSI MAKELA,40
77759,ALESKI VELLIS,Q42119453,ELLA BALINSKA,40
77759,ALESKI VELLIS,Q893603,BORIS ALEKIN,40
77759,ALESKI VELLIS,Q77224873,JOELLE ALEXIS,40
77759,ALESKI VELLIS,Q12472699,ASRI WELAS,39
77759,ALESKI VELLIS,Q2832747,ALESSANDRO AVELLIS,39
77759,ALESKI VELLIS,Q91813,SASKIA VESTER,39
77759,ALESKI VELLIS,Q257980,LISA LESLIE,39
77759,ALESKI VELLIS,Q14526921,NELLA BIELSKI,39
77759,ALESKI VELLIS,Q6190633,ARNE STIVELL,39
77759,ALESKI VELLIS,Q5082435,CHARLES SELLIER,38
77759,ALESKI VELLIS,Q2834672,ALEXIS VALDES,38
77759,ALESKI VELLIS,Q325626,FELIKS FALK,38
77759,ALESKI VELLIS,Q3849578,MARK WELLS,38
77759,ALESKI VELLIS,Q3489129,ALICE NELLIS,38
77759,ALESKI VELLIS,Q18202401,TELL AULIN,38
77759,ALESKI VELLIS,Q3033470,DOCK ELLIS,38
77759,ALESKI VELLIS,Q12720237,ALEX VELEA,38
77759,ALESKI VELLIS,Q4934749,ELSE ALBECK,37
77759,ALESKI VELLIS,Q1066463,CHARLES WILLIAMS,37
77759,ALESKI VELLIS,Q106128893,VASILIS SKALENAKIS,37
77759,ALESKI VELLIS,Q900740,RAQUEL ALESSI,37
77759,ALESKI VELLIS,Q4727700,ALKI DAVID,37
77759,ALESKI VELLIS,Q15293167,LEWIS CHARLES,37
77759,ALESKI VELLIS,Q5077458,CHARLES EVERS,37
77759,ALESKI VELLIS,Q26885498,ALES BILIK,37
77759,ALESKI VELLIS,Q467739,NAIKE RIVELLI,37
77759,ALESKI VELLIS,Q355839,VLADISLAV GALKIN,36
77759,ALESKI VELLIS,Q95148692,LENKA VELIKA,36
77759,ALESKI VELLIS,Q124735,CHARLES WILLIAMS,36
77759,ALESKI VELLIS,Q4008236,VALLI VALLI,36
77759,ALESKI VELLIS,Q63253813,LAKIS SKELLAS,36
77759,ALESKI VELLIS,Q309648,CHARLES IVES,36
77759,ALESKI VELLIS,Q4738855,ALESIA GLIDEWELL,35
77759,ALESKI VELLIS,Q5709630,ELIS ELLIS,35
77759,ALESKI VELLIS,Q4953916,BRAD ELLIS,35
77759,ALESKI VELLIS,Q22111196,ALEC GILLIS,35
77759,ALESKI VELLIS,Q4725843,ALICE ELLIOTT,35
77759,ALESKI VELLIS,Q4283732,VALENTINAS MASALSKIS,35
77759,ALESKI VELLIS,Q318461,VASIL LEVSKI,35
77759,ALESKI VELLIS,Q732952,CHARLES LEWIS,34
77759,ALESKI VELLIS,Q5338537,EDITH ELLIS,34
77759,ALESKI VELLIS,Q1073112,PHYLLIS ALLEN,34
77759,ALESKI VELLIS,Q95148724,ALES HELCELET,34
77759,ALESKI VELLIS,Q5360458,ELIAS BREESKIN,33
77759,ALESKI VELLIS,Q3573880,YVES PAGES,33
77759,ALESKI VELLIS,Q22097117,VALERIE WEISS,33
77759,ALESKI VELLIS,Q12784288,ALES VALIC,33
77759,ALESKI VELLIS,Q27056950,ALI ESLAMI,31
77759,ALESKI VELLIS,Q4727568,ALIZA VELLANI,31
77759,ALESKI VELLIS,Q104858600,LEWIS ERSKINE,31
77759,ALESKI VELLIS,Q16019397,LUIS GONZALES,31
77759,ALESKI VELLIS,Q40523719,MALTE WEIS,31
77759,ALESKI VELLIS,Q313074,CHARLES ROLLS,31
77759,ALESKI VELLIS,Q3837603,LOUIS MELLIS,30
77759,ALESKI VELLIS,Q12873274,ALEKA KATSELI,30
77759,ALESKI VELLIS,Q17417465,ANDREW ELLIS,29
77759,ALESKI VELLIS,Q106374505,CHARLES DAVIS,29
77759,ALESKI VELLIS,Q711614,JAMES LAVELLE,29
77759,ALESKI VELLIS,Q107828931,ALEX KELLY,29
77759,ALESKI VELLIS,Q68002521,LUIS ALBERTI,28
77759,ALESKI VELLIS,Q739699,ALEX ENGLISH,28
77759,ALESKI VELLIS,Q16572571,LILIA DALE,28
77759,ALESKI VELLIS,Q4717989,ALEX WILLIAMS,28
77759,ALESKI VELLIS,Q26760113,MILES SELLES,28
77759,ALESKI VELLIS,Q288424,ERIC VALLI,27
77759,ALESKI VELLIS,Q4714281,ALEC WALLIS,27
77759,ALESKI VELLIS,Q24891252,PAUL VELSA,27
77759,ALESKI VELLIS,Q24262377,PANTELIS PALIERAKIS,27
77759,ALESKI VELLIS,Q2543392,CHARLES COLLINS,27
77759,ALESKI VELLIS,Q87761243,ALEX MEILLIER,27
77759,ALESKI VELLIS,Q3610590,ALESSIO VASSALLO,26
77759,ALESKI VELLIS,Q28042008,ALEXI MELVIN,25
77759,ALESKI VELLIS,Q4725196,ALI SELIM,24
77759,ALESKI VELLIS,Q5547919,NIELS ALSING,23
77759,ALESKI VELLIS,Q58664255,LILA BAKLESI,22
77759,ALESKI VELLIS,Q5360489,ELIAS EHLERS,22
77759,ALESKI VELLIS,Q5750735,CARLOS LLOPIS,21
77759,ALESKI VELLIS,Q736143,JAMES SALLIS,21
77759,ALESKI VELLIS,Q1159058,DAN ELLIS,20
77759,ALESKI VELLIS,Q684956,DENNIS ALEXIO,19
77759,ALESKI VELLIS,Q3242497,LISE KARLSNES,19
77759,ALESKI VELLIS,Q1821984,ALESSIO VIOLA,16
77759,ALESKI VELLIS,Q65116132,LI ALEMBIK,16
77759,ALESKI VELLIS,Q5260783,ALESSIA BELLOTTO,14
77759,ALESKI VELLIS,Q5249520,ALESSANDRO CELLI,14
77759,ALESKI VELLIS,Q66361203,ALES VERBIC,13
77759,ALESKI VELLIS,Q6152912,JANE WELLS,13
77759,ALESKI VELLIS,Q68786954,LUIS AVILES,0
77759,ALESKI VELLIS,Q6662893,LLUIS GALTER,0
77759,ALESKI VELLIS,Q12275148,VESELIN KALANOVSKI,0
77759,ALESKI VELLIS,Q6084951,VELI CELIK,0
77759,ALESKI VELLIS,Q84082309,PAVEL PALECEK,0
77759,ALESKI VELLIS,Q5799460,ANDERS HELLQUIST,0
77759,ALESKI VELLIS,Q10389059,VANESSA ALVES,0
77759,ALESKI VELLIS,Q89911060,LUIS ALLER,0
77759,ALESKI VELLIS,Q4980528,LENA STIVELL,0
77759,ALESKI VELLIS,Q1449395,ALEXEI VESELKIN,0
77759,ALESKI VELLIS,Q10681,ALAN STIVELL,0
77759,ALESKI VELLIS,Q4179101,ALINA ZELISKA,0
77759,ALESKI VELLIS,Q95393711,ALES KISIL,0
77759,ALESKI VELLIS,Q18243439,CHARLES DAVES,0
77759,ALESKI VELLIS,Q16082204,VLADIMIR ALEKSIC,0
