acmi_id,acmi_name,wikidata_id,wikidata_name,match
20065,RICHARD WOLFF,Q495754,TOBIAS WOLFF,64
20065,RICHARD WOLFF,Q113880,WOLFGANG REICHMANN,61
20065,RICHARD WOLFF,Q1889124,RICHARD RIEHLE,60
20065,RICHARD WOLFF,Q355209,RICHARD SCHIFF,59
20065,RICHARD WOLFF,Q1512789,GERHARD WOLF,59
20065,RICHARD WOLFF,Q214474,GERRY WOLFF,59
20065,RICHARD WOLFF,Q57382,CHRISTA WOLF,59
20065,RICHARD WOLFF,Q7329885,RICHARD WELLS,57
20065,RICHARD WOLFF,Q321943,RICHARD WATTIS,57
20065,RICHARD WOLFF,Q1348564,FRANK WOLFF,57
20065,RICHARD WOLFF,Q3431173,RICHARD ROY,55
20065,RICHARD WOLFF,Q7659422,SY RICHARDSON,53
20065,RICHARD WOLFF,Q86336,RICHARD SAMMEL,53
20065,RICHARD WOLFF,Q539955,RICHARD THOMPSON,53
20065,RICHARD WOLFF,Q237273,SALLI RICHARDSON,52
20065,RICHARD WOLFF,Q7330047,RICHARD WINTHER,52
20065,RICHARD WOLFF,Q3431258,RICHARD TALMADGE,52
20065,RICHARD WOLFF,Q216748,RICHARD THORPE,52
20065,RICHARD WOLFF,Q658554,RICHARD WEBB,52
20065,RICHARD WOLFF,Q361630,RICHARD ROXBURGH,50
20065,RICHARD WOLFF,Q457165,RICHARD TODD,50
20065,RICHARD WOLFF,Q346833,IAN WOLFE,50
20065,RICHARD WOLFF,Q2149659,RICHARD H. RIEDEL,50
20065,RICHARD WOLFF,Q320036,RICHARD WIDMARK,50
20065,RICHARD WOLFF,Q216303,ROLF GERARD,50
20065,RICHARD WOLFF,Q7329737,RICHARD WADE,50
20065,RICHARD WOLFF,Q2590605,WOLFGANG MICHAEL,50
20065,RICHARD WOLFF,Q3431189,RICHARD SALE,48
20065,RICHARD WOLFF,Q5490451,FRANK WOLF,48
20065,RICHARD WOLFF,Q95400232,RICHARD ZAHORSKY,48
20065,RICHARD WOLFF,Q4111069,RICHARD VIKTOROV,46
20065,RICHARD WOLFF,Q3934879,RICHARD STANTON,46
20065,RICHARD WOLFF,Q3561346,RICHARD ROSSON,46
20065,RICHARD WOLFF,Q4798759,LOTHAR WOLFF,46
20065,RICHARD WOLFF,Q1512798,GERHARD WOLLNER,46
20065,RICHARD WOLFF,Q3431326,RICHARD WHORF,45
20065,RICHARD WOLFF,Q501881,HARRY BRUCE WOOLFE,45
20065,RICHARD WOLFF,Q13034865,GERARD RUDOLF,45
20065,RICHARD WOLFF,Q16195870,FRED WOLF,45
20065,RICHARD WOLFF,Q1999598,RICHARD WILLIAMS,45
20065,RICHARD WOLFF,Q1475596,SINA RICHARDT,45
20065,RICHARD WOLFF,Q7329782,RICHARD WALL,45
20065,RICHARD WOLFF,Q90319,HANS WOLFF,45
20065,RICHARD WOLFF,Q101618,CHRISTIAN WOLFF,44
20065,RICHARD WOLFF,Q1690596,JOACHIM WOLFF,44
20065,RICHARD WOLFF,Q2163471,ROLF HERRICHT,44
20065,RICHARD WOLFF,Q3431163,RICHARD ROBER,44
20065,RICHARD WOLFF,Q100399,WOLF C. HARTWIG,44
20065,RICHARD WOLFF,Q6219239,RICHARD ULFSATER,44
20065,RICHARD WOLFF,Q4215838,RICHARD NG,44
20065,RICHARD WOLFF,Q52411,TONY RICHARDSON,44
20065,RICHARD WOLFF,Q3934894,RICHARD WENK,43
20065,RICHARD WOLFF,Q374455,RICHARD WALLACE,43
20065,RICHARD WOLFF,Q16740205,RICHARD WILSON,43
20065,RICHARD WOLFF,Q269094,RICHARD RODGERS,43
20065,RICHARD WOLFF,Q327963,RICHARD VERNON,43
20065,RICHARD WOLFF,Q607503,RICHARD WORMSER,43
20065,RICHARD WOLFF,Q1249010,NAT WOLFF,43
20065,RICHARD WOLFF,Q5481259,RICHARD RUST,43
20065,RICHARD WOLFF,Q472701,PIERRE RICHARD-WILLM,43
20065,RICHARD WOLFF,Q67637,KONRAD WOLF,43
20065,RICHARD WOLFF,Q3127256,HARALD WOLFF,42
20065,RICHARD WOLFF,Q2588835,WOLF WIRTH,42
20065,RICHARD WOLFF,Q2592153,WOLFRAM SCHAERF,42
20065,RICHARD WOLFF,Q26036546,RICHARD ROBITAILLE,42
20065,RICHARD WOLFF,Q7330024,RICHARD WILSON,42
20065,RICHARD WOLFF,Q91653483,KRIS WOLFF,42
20065,RICHARD WOLFF,Q6519,WOLF HAAS,42
20065,RICHARD WOLFF,Q3430333,RICARDO TROGI,42
20065,RICHARD WOLFF,Q6108504,RICARDO TRIGO,42
20065,RICHARD WOLFF,Q7323594,RICHARD A. ROWLAND,41
20065,RICHARD WOLFF,Q319820,RICHARD WRIGHT,40
20065,RICHARD WOLFF,Q707132,RICHARD ROBBINS,40
20065,RICHARD WOLFF,Q323285,RICHARD STANLEY,40
20065,RICHARD WOLFF,Q329438,WOLF RILLA,40
20065,RICHARD WOLFF,Q7328681,RICHARD RISHI,40
20065,RICHARD WOLFF,Q7329896,RICHARD WESLEY,40
20065,RICHARD WOLFF,Q492238,RICHARD THOMAS,40
20065,RICHARD WOLFF,Q738016,VIV RICHARDS,40
20065,RICHARD WOLFF,Q89793,WOLF ROTH,40
20065,RICHARD WOLFF,Q3934875,RICHARD SKELTON,40
20065,RICHARD WOLFF,Q371212,RICHARD THALER,40
20065,RICHARD WOLFF,Q979307,RICHARD STAPLEY,40
20065,RICHARD WOLFF,Q1189410,RICHARD TYSON,40
20065,RICHARD WOLFF,Q1511,RICHARD WAGNER,40
20065,RICHARD WOLFF,Q1238948,RICHARD WARWICK,40
20065,RICHARD WOLFF,Q15842409,RICHARD SUCKLE,40
20065,RICHARD WOLFF,Q1409480,RICHARD SYLBERT,39
20065,RICHARD WOLFF,Q3431314,RICHARD WARNER,39
20065,RICHARD WOLFF,Q2395252,HILLARY WOLF,39
20065,RICHARD WOLFF,Q3431404,RICHAUD VALLS,39
20065,RICHARD WOLFF,Q106214526,RICHARD ZEVEL,38
20065,RICHARD WOLFF,Q3427943,RIKARD WOLFF,38
20065,RICHARD WOLFF,Q3387361,PIERRE WOLFF,38
20065,RICHARD WOLFF,Q33080292,SALOME RICHARD,38
20065,RICHARD WOLFF,Q22162554,RICHARD ROTH,38
20065,RICHARD WOLFF,Q550381,DICK WOLF,38
20065,RICHARD WOLFF,Q1724608,RUDOLF BERNHARD,38
20065,RICHARD WOLFF,Q953520,RICHARD RUSH,38
20065,RICHARD WOLFF,Q73750,WOLF HIRTH,38
20065,RICHARD WOLFF,Q3431313,RICHARD WARD,37
20065,RICHARD WOLFF,Q6875601,MISHNA WOLFF,37
20065,RICHARD WOLFF,Q237412,RICHARD ROGERS,37
20065,RICHARD WOLFF,Q90897,CARL HEINZ WOLFF,37
20065,RICHARD WOLFF,Q1420876,WULF RITTSCHER,37
20065,RICHARD WOLFF,Q1552118,WOLFGANG SCHWARZ,37
20065,RICHARD WOLFF,Q15433122,RICHARD WILDE,37
20065,RICHARD WOLFF,Q107837,WOLF ACKVA,37
20065,RICHARD WOLFF,Q139765,RICHARD ROMANUS,36
20065,RICHARD WOLFF,Q1322923,WOLFF-ECKEHARDT STEIN,36
20065,RICHARD WOLFF,Q12602381,SEAN RICHARD,36
20065,RICHARD WOLFF,Q3431335,RICHARD WOLSTENCROFT,36
20065,RICHARD WOLFF,Q35445485,WOLFRAM MAYER-SCHUCHARD,36
20065,RICHARD WOLFF,Q439955,MICHAEL WOLFF,36
20065,RICHARD WOLFF,Q28466025,RODOLFO ROCHA,36
