acmi_id,acmi_name,wikidata_id,wikidata_name,match
11165,POLLY SEDDON,Q253513,ALLY SHEEDY,56
11165,POLLY SEDDON,Q62342024,SIMON HOLY,51
11165,POLLY SEDDON,Q239145,MOLLY SHANNON,50
11165,POLLY SEDDON,Q535343,SEAN SCULLY,49
11165,POLLY SEDDON,Q5322025,E. LLOYD SHELDON,47
11165,POLLY SEDDON,Q55723386,SHELDON LARRY,46
11165,POLLY SEDDON,Q7360827,ROLFE SEDAN,46
11165,POLLY SEDDON,Q51522,SYDNEY POLLACK,45
11165,POLLY SEDDON,Q4170241,APOLLINARY DUDKO,44
11165,POLLY SEDDON,Q3038401,DONA CROLL,44
11165,POLLY SEDDON,Q305321,POLLY SHANNON,40
11165,POLLY SEDDON,Q113814,LARRY SEMON,40
11165,POLLY SEDDON,Q460170,KELLY SHERIDAN,39
11165,POLLY SEDDON,Q5882320,HOLLY WESTON,39
11165,POLLY SEDDON,Q15839773,PAUL SEYDOR,38
11165,POLLY SEDDON,Q7441330,SEAN O'REILLY,38
11165,POLLY SEDDON,Q62390522,SEAN COLBY,37
11165,POLLY SEDDON,Q716301,KAROL SIDON,37
11165,POLLY SEDDON,Q34782232,NELLY RIDON,37
11165,POLLY SEDDON,Q28050444,EDUARDO CAMPOY,36
11165,POLLY SEDDON,Q6297259,JOY SHELTON,36
11165,POLLY SEDDON,Q3481794,SHELDON ALLMAN,36
11165,POLLY SEDDON,Q60830087,JACK SEDDON,35
11165,POLLY SEDDON,Q229948,HOLLY MADISON,35
11165,POLLY SEDDON,Q644092,DON COLLIER,35
11165,POLLY SEDDON,Q16990589,OLLI SOINIO,34
11165,POLLY SEDDON,Q467563,MOLLY PICON,34
11165,POLLY SEDDON,Q106675767,SEVDA POLAT,34
11165,POLLY SEDDON,Q95191533,SEAN CONLY,34
11165,POLLY SEDDON,Q7088360,OLLIE OLSEN,32
11165,POLLY SEDDON,Q21468442,DAVE SEDDON,32
11165,POLLY SEDDON,Q66003770,REN COLLEY,31
11165,POLLY SEDDON,Q7493521,SHELDON KELLER,30
11165,POLLY SEDDON,Q7441426,SEAN SCULLY,30
11165,POLLY SEDDON,Q2273733,POLY STYRENE,30
11165,POLLY SEDDON,Q16200601,ROSIN JOLLY,30
11165,POLLY SEDDON,Q311678,JASON DOLLEY,29
11165,POLLY SEDDON,Q21151705,JASON HOLLIDAY,29
11165,POLLY SEDDON,Q82245063,TYSON LLOYD,28
11165,POLLY SEDDON,Q109824662,EDMOND COLLINS,28
11165,POLLY SEDDON,Q2337318,STEFAN POHL,28
11165,POLLY SEDDON,Q18759748,POLY RESHEF,28
11165,POLLY SEDDON,Q7225832,POLLY STENHAM,28
11165,POLLY SEDDON,Q156707,SEAN KELLY,27
11165,POLLY SEDDON,Q7441005,SEAN FOLEY,26
11165,POLLY SEDDON,Q4370723,SEMYON POLOTSKY,26
11165,POLLY SEDDON,Q107641620,SEAN FOLEY,26
11165,POLLY SEDDON,Q19973594,STEFAN POHL,26
11165,POLLY SEDDON,Q3182511,BILLY STEAD,26
11165,POLLY SEDDON,Q7441117,SEAN KELLEY,25
11165,POLLY SEDDON,Q28039561,DOLLY GADSDON,25
11165,POLLY SEDDON,Q863220,BILLY SNEDDEN,25
11165,POLLY SEDDON,Q4913218,BILLY REDDEN,24
11165,POLLY SEDDON,Q433623,HOLLY SAMPSON,23
11165,POLLY SEDDON,Q66124695,HOLLY ROSTRON,21
11165,POLLY SEDDON,Q2517491,VERONIKA POLLY,19
11165,POLLY SEDDON,Q24301279,SHELDON FOGEL,16
