acmi_id,acmi_name,wikidata_id,wikidata_name,match
22134,BILL HUGHES,Q489,BILL MAHER,87
22134,BILL HUGHES,Q862427,BILL SAGE,57
22134,BILL HUGHES,Q3787466,HUGO BALLIN,56
22134,BILL HUGHES,Q3758510,GARY HUGHES,56
22134,BILL HUGHES,Q4913050,BILLY MOHLER,56
22134,BILL HUGHES,Q1387747,LEO BILL,55
22134,BILL HUGHES,Q106374510,BILLY LEWIS,55
22134,BILL HUGHES,Q1154784,BILL TUNG,55
22134,BILL HUGHES,Q862497,BILL THOMAS,54
22134,BILL HUGHES,Q20858955,BILLY SLAUGHTER,53
22134,BILL HUGHES,Q862208,BILL HUNTER,53
22134,BILL HUGHES,Q15443211,BILLY HOUSE,53
22134,BILL HUGHES,Q175142,CYBILL SHEPHERD,53
22134,BILL HUGHES,Q862673,BILL YOUNG,52
22134,BILL HUGHES,Q4908177,BILL BLUNDEN,52
22134,BILL HUGHES,Q14537,BILL HADER,52
22134,BILL HUGHES,Q235639,BILLIE BURKE,52
22134,BILL HUGHES,Q22680384,BILL BUELL,52
22134,BILL HUGHES,Q17151283,BILLY STRAUS,51
22134,BILL HUGHES,Q18148710,WES BALL,50
22134,BILL HUGHES,Q325020,BILLY BURKE,50
22134,BILL HUGHES,Q4909127,BILL GERBER,50
22134,BILL HUGHES,Q2490682,BILL CURBISHLEY,50
22134,BILL HUGHES,Q727086,HUGH O'BRIAN,50
22134,BILL HUGHES,Q207179,BILL NIGHY,50
22134,BILL HUGHES,Q464282,BILL FINGER,50
22134,BILL HUGHES,Q862256,BILL LE SAGE,50
22134,BILL HUGHES,Q61347,UWE BOLL,50
22134,BILL HUGHES,Q2903658,BILLY KEARNS,50
22134,BILL HUGHES,Q155775,HUGH BONNEVILLE,50
22134,BILL HUGHES,Q862624,BILL TRAVERS,50
22134,BILL HUGHES,Q118570,HANS BILLIAN,50
22134,BILL HUGHES,Q324522,BILLY HIGGINS,50
22134,BILL HUGHES,Q531624,BILLY WEST,49
