acmi_id,acmi_name,wikidata_id,wikidata_name,match
20088,IRBY SMITH,Q172653,MAGGIE SMITH,55
20088,IRBY SMITH,Q242482,ALEXIS SMITH,51
20088,IRBY SMITH,Q2864563,ART SMITH,50
20088,IRBY SMITH,Q1324016,SAMI FREY,50
20088,IRBY SMITH,Q489831,KEVIN SMITH,50
20088,IRBY SMITH,Q552813,C. AUBREY SMITH,49
20088,IRBY SMITH,Q3486813,SLY SMITH,49
20088,IRBY SMITH,Q3680696,CLIFFORD SMITH,49
20088,IRBY SMITH,Q2713545,HAL SMITH,46
20088,IRBY SMITH,Q22058479,JUSTICE SMITH,46
20088,IRBY SMITH,Q73416,JIMMY SMITS,46
20088,IRBY SMITH,Q3414025,QUEENIE SMITH,46
20088,IRBY SMITH,Q939117,MEL SMITH,46
20088,IRBY SMITH,Q1819039,LEONARD SMITH,46
20088,IRBY SMITH,Q446704,AMBER SMITH,45
20088,IRBY SMITH,Q557,PATTI SMITH,45
20088,IRBY SMITH,Q5239898,DAVID SMITH,45
20088,IRBY SMITH,Q1811998,LEE SMITH,44
20088,IRBY SMITH,Q46512764,LYNN SMITH,44
20088,IRBY SMITH,Q3308936,MICHEL BARBEY,44
20088,IRBY SMITH,Q2962822,RAINBEAUX SMITH,44
20088,IRBY SMITH,Q291438,LIZ SMITH,44
20088,IRBY SMITH,Q3147204,IAIN SMITH,44
20088,IRBY SMITH,Q235725,BROOKE SMITH,44
20088,IRBY SMITH,Q61948282,BEN SMITHARD,44
20088,IRBY SMITH,Q5735602,HERBERT SMITH,44
20088,IRBY SMITH,Q952956,BRUCE SMITH,43
20088,IRBY SMITH,Q6018309,MIRTHA IBARRA,43
20088,IRBY SMITH,Q235278,JACLYN SMITH,43
20088,IRBY SMITH,Q258246,LOIS SMITH,43
20088,IRBY SMITH,Q1190148,RILEY SMITH,43
20088,IRBY SMITH,Q1894441,SAM MILBY,43
20088,IRBY SMITH,Q522493,MICHAEL IRBY,43
20088,IRBY SMITH,Q5200877,CYRIL SMITH,43
20088,IRBY SMITH,Q18916,GREGORY SMITH,43
20088,IRBY SMITH,Q3162845,HOWARD SMITH,43
20088,IRBY SMITH,Q6070234,IRIS MEREDITH,43
20088,IRBY SMITH,Q20090576,DENZIL SMITH,42
20088,IRBY SMITH,Q6176145,JEFFREY M. SMITH,42
20088,IRBY SMITH,Q1346818,MARK E. SMITH,42
20088,IRBY SMITH,Q15825311,LARRY SMITH,42
20088,IRBY SMITH,Q2081921,BRIX SMITH,42
20088,IRBY SMITH,Q2838353,ALLISON SMITH,42
20088,IRBY SMITH,Q1567027,ROGER SMITH,42
20088,IRBY SMITH,Q5424000,F. PERCY SMITH,42
20088,IRBY SMITH,Q6416119,KIRSTEN SMITH,41
20088,IRBY SMITH,Q318948,JIMMY SMITH,41
20088,IRBY SMITH,Q6768454,MARK L. SMITH,41
20088,IRBY SMITH,Q26868926,ALLAN R. SMITH,41
20088,IRBY SMITH,Q337548,CYRIL SMITH,41
20088,IRBY SMITH,Q11838522,JULIE K. SMITH,41
20088,IRBY SMITH,Q2342969,ROB SITCH,41
20088,IRBY SMITH,Q318938,BUBBA SMITH,41
20088,IRBY SMITH,Q90299042,DYLAN AKIO SMITH,41
20088,IRBY SMITH,Q1353152,JACOB SMITH,41
20088,IRBY SMITH,Q1749508,SILK SMITHA,41
20088,IRBY SMITH,Q444390,SMITH CHO,41
20088,IRBY SMITH,Q5470571,FORRY SMITH,41
20088,IRBY SMITH,Q276050,KIM SMITH,40
20088,IRBY SMITH,Q109752580,DARIAN SMITH,40
20088,IRBY SMITH,Q15487381,NEVILLE SMITH,40
20088,IRBY SMITH,Q2927491,BUD S. SMITH,40
20088,IRBY SMITH,Q3941424,ROSE SMITH,40
20088,IRBY SMITH,Q508280,PHYLLIS SMITH,40
20088,IRBY SMITH,Q4910914,BILL SMITH,40
20088,IRBY SMITH,Q6681273,LORING SMITH,40
20088,IRBY SMITH,Q90313283,PENNY SMITH,40
20088,IRBY SMITH,Q353728,KERR SMITH,40
20088,IRBY SMITH,Q16017581,MARC SMITH,40
20088,IRBY SMITH,Q37491403,EMILIE SMITH,40
20088,IRBY SMITH,Q2761378,ALVY RAY SMITH,40
20088,IRBY SMITH,Q540990,KIRSTY MITCHELL,39
20088,IRBY SMITH,Q5512219,G. E. SMITH,39
20088,IRBY SMITH,Q4168628,BERNARD SMITH,39
20088,IRBY SMITH,Q5108097,CHRIS SMITH,39
20088,IRBY SMITH,Q664494,IRMIN SCHMIDT,39
20088,IRBY SMITH,Q5047214,CARTER SMITH,39
20088,IRBY SMITH,Q449085,DODIE SMITH,39
20088,IRBY SMITH,Q724425,RUSTY SMITH,39
20088,IRBY SMITH,Q106375911,PETER SMITH,39
20088,IRBY SMITH,Q66124590,KIRSTY MATHER,39
20088,IRBY SMITH,Q6939465,MURRAY SMITH,39
20088,IRBY SMITH,Q106765009,BRITTA SMITH,39
20088,IRBY SMITH,Q133489,RON SEXSMITH,39
20088,IRBY SMITH,Q7546544,SMRITI MISHRA,38
20088,IRBY SMITH,Q296484,CORY MONTEITH,38
20088,IRBY SMITH,Q62390514,LILY MITCHELL,38
20088,IRBY SMITH,Q215786,EDWARD SMITH,38
20088,IRBY SMITH,Q3728410,ROB SCHMIDT,38
20088,IRBY SMITH,Q15270275,EARL E. SMITH,38
20088,IRBY SMITH,Q471068,LEWIS SMITH,38
20088,IRBY SMITH,Q273730,BETTY SMITH,38
20088,IRBY SMITH,Q2119337,PUTTER SMITH,38
20088,IRBY SMITH,Q3811597,JUSTIN SMITH,38
20088,IRBY SMITH,Q1639373,HUUB SMIT,38
20088,IRBY SMITH,Q5134470,CLIVE A. SMITH,38
20088,IRBY SMITH,Q24250982,BARNABY SMITH,38
20088,IRBY SMITH,Q210428,ELLIOTT SMITH,38
20088,IRBY SMITH,Q361940,NORMAN SMITH,37
20088,IRBY SMITH,Q65978883,ALEXIS SMITH,37
20088,IRBY SMITH,Q4994023,FELIX SMITH,37
20088,IRBY SMITH,Q54913247,BRANDON SMITH,37
20088,IRBY SMITH,Q14950522,DARYL SMITH,37
20088,IRBY SMITH,Q7427880,SMITH BOUCHER,37
20088,IRBY SMITH,Q5057151,CEDRIC SMITH,37
