acmi_id,acmi_name,wikidata_id,wikidata_name,match
22826,GAVIN TAYLOR,Q930598,KENT TAYLOR,54
22826,GAVIN TAYLOR,Q50359499,SOPHIA TAYLOR ALI,54
22826,GAVIN TAYLOR,Q235198,HOLLAND TAYLOR,53
22826,GAVIN TAYLOR,Q928425,GAVIN MACLEOD,53
22826,GAVIN TAYLOR,Q251144,BRIAN TYLER,53
22826,GAVIN TAYLOR,Q560554,ANNA GAYLOR,53
22826,GAVIN TAYLOR,Q604152,DAVID KITAY,52
22826,GAVIN TAYLOR,Q3758989,GAVIN GORDON,51
22826,GAVIN TAYLOR,Q1348110,TAY GARNETT,51
22826,GAVIN TAYLOR,Q611266,DUB TAYLOR,50
22826,GAVIN TAYLOR,Q152309,TOM SAVINI,50
22826,GAVIN TAYLOR,Q3420565,RAY TAYLOR,50
22826,GAVIN TAYLOR,Q3082658,FRANK HOYT TAYLOR,49
22826,GAVIN TAYLOR,Q454494,ARI GRAYNOR,49
22826,GAVIN TAYLOR,Q374239,TYLER MANE,49
22826,GAVIN TAYLOR,Q182148,GILBERT TAYLOR,49
22826,GAVIN TAYLOR,Q3099595,GAVIN MUIR,48
22826,GAVIN TAYLOR,Q3098618,GARY SINYOR,48
22826,GAVIN TAYLOR,Q308459,ROD TAYLOR,48
22826,GAVIN TAYLOR,Q719427,SAM TAYLOR,48
22826,GAVIN TAYLOR,Q1754548,TAYLOR NICHOLS,47
22826,GAVIN TAYLOR,Q3516498,TAYLOR NEGRON,47
22826,GAVIN TAYLOR,Q5524544,GARWIN SANFORD,47
22826,GAVIN TAYLOR,Q961495,JACK TAYLOR,47
22826,GAVIN TAYLOR,Q2166046,RONNIE TAYLOR,47
22826,GAVIN TAYLOR,Q241471,GINA TORRES,47
22826,GAVIN TAYLOR,Q934467,TYLER LABINE,47
22826,GAVIN TAYLOR,Q287140,TINA TYLER,47
22826,GAVIN TAYLOR,Q145627,JOHN GAVIN,47
22826,GAVIN TAYLOR,Q913128,BRIAN TAYLOR,46
22826,GAVIN TAYLOR,Q265031,RENEE TAYLOR,46
22826,GAVIN TAYLOR,Q32772803,ANA AYORA,46
22826,GAVIN TAYLOR,Q335880,TAYLOR KITSCH,46
22826,GAVIN TAYLOR,Q26876,TAYLOR SWIFT,46
22826,GAVIN TAYLOR,Q23359,TAYLOR LAUTNER,46
22826,GAVIN TAYLOR,Q563177,NOAH TAYLOR,45
22826,GAVIN TAYLOR,Q436425,BUCK TAYLOR,45
22826,GAVIN TAYLOR,Q1436846,MARK L. TAYLOR,45
22826,GAVIN TAYLOR,Q5260015,DEON TAYLOR,45
22826,GAVIN TAYLOR,Q6911832,MORGAN SAYLOR,45
22826,GAVIN TAYLOR,Q2866560,ASHLEY TAYLOR,45
22826,GAVIN TAYLOR,Q438014,REGINA TAYLOR,45
22826,GAVIN TAYLOR,Q2437882,MATTHEW G. TAYLOR,44
22826,GAVIN TAYLOR,Q7296668,RAVI TANDON,44
22826,GAVIN TAYLOR,Q177632,RON TAYLOR,44
22826,GAVIN TAYLOR,Q3041892,DWIGHT TAYLOR,44
22826,GAVIN TAYLOR,Q6491198,LARRY TAYLOR,44
22826,GAVIN TAYLOR,Q241800,AISHA TYLER,44
22826,GAVIN TAYLOR,Q7408238,SAM TAYLOR,44
22826,GAVIN TAYLOR,Q3764742,GINO TALAMO,43
22826,GAVIN TAYLOR,Q541351,JACK TAYLOR,43
22826,GAVIN TAYLOR,Q235248,RACHAEL TAYLOR,43
22826,GAVIN TAYLOR,Q2854224,ANTOINE MAYOR,43
22826,GAVIN TAYLOR,Q558149,DON TAYLOR,43
22826,GAVIN TAYLOR,Q1922402,MESHACH TAYLOR,43
22826,GAVIN TAYLOR,Q4965253,GINA MALO,43
22826,GAVIN TAYLOR,Q1746678,ALMA TAYLOR,43
22826,GAVIN TAYLOR,Q2829519,ALAIN ATTAL,43
22826,GAVIN TAYLOR,Q233502,LILI TAYLOR,42
22826,GAVIN TAYLOR,Q20882479,ANYA TAYLOR-JOY,42
22826,GAVIN TAYLOR,Q233022,CHRISTINE TAYLOR,42
22826,GAVIN TAYLOR,Q3764466,GINA MATTAROLO,42
22826,GAVIN TAYLOR,Q24335412,TAYLOR SHERIDAN,42
22826,GAVIN TAYLOR,Q5906179,HECTOR GIOVINE,42
22826,GAVIN TAYLOR,Q3187920,JUD TAYLOR,42
22826,GAVIN TAYLOR,Q2368957,SUSAN TRAYLOR,42
22826,GAVIN TAYLOR,Q3500793,AYLA ALGAN,42
22826,GAVIN TAYLOR,Q6745110,MALVIN WALD,42
22826,GAVIN TAYLOR,Q5318778,DYLAN TAYLOR,42
22826,GAVIN TAYLOR,Q962604,CHIP TAYLOR,42
22826,GAVIN TAYLOR,Q443106,GAVIN HOOD,42
22826,GAVIN TAYLOR,Q5528243,GAVIN PACKARD,42
22826,GAVIN TAYLOR,Q1543185,GRANT MAJOR,42
22826,GAVIN TAYLOR,Q19667921,TAYLOR MARIE HILL,41
22826,GAVIN TAYLOR,Q5528158,GAVIN GRAZER,41
22826,GAVIN TAYLOR,Q5387613,ERIC TAYLOR,41
22826,GAVIN TAYLOR,Q236948,TAMARA TAYLOR,41
22826,GAVIN TAYLOR,Q1113146,ALAN TAYLOR,41
22826,GAVIN TAYLOR,Q5082867,CHARLES TAYLOR,41
22826,GAVIN TAYLOR,Q3497711,STEVE TAYLOR,41
22826,GAVIN TAYLOR,Q432743,GAVIN ROSSDALE,41
22826,GAVIN TAYLOR,Q3050402,ELAINE TAYLOR,41
22826,GAVIN TAYLOR,Q17045675,TAMER GARIP,41
22826,GAVIN TAYLOR,Q963129,LAWRENCE TAYLOR,41
22826,GAVIN TAYLOR,Q19364632,MARINA TAMAYO,41
22826,GAVIN TAYLOR,Q966979,DAVID TORN,41
22826,GAVIN TAYLOR,Q5528242,GAVIN POLONE,41
22826,GAVIN TAYLOR,Q738838,THAYER DAVID,41
22826,GAVIN TAYLOR,Q554315,TAYLOR KINNEY,41
22826,GAVIN TAYLOR,Q2843359,AMIN TAROKH,41
22826,GAVIN TAYLOR,Q269843,TAYLOR SCHILLING,40
22826,GAVIN TAYLOR,Q1320573,TAYLOR HANDLEY,40
22826,GAVIN TAYLOR,Q24596831,M.A. TAYLOR,40
22826,GAVIN TAYLOR,Q97347119,GAVIN ROTHERY,40
22826,GAVIN TAYLOR,Q454624,JULIA TAYLOR,40
22826,GAVIN TAYLOR,Q22774202,GAVIN LIN,40
22826,GAVIN TAYLOR,Q5353303,ELAINE TAYLOR,40
22826,GAVIN TAYLOR,Q2624537,TAMRA DAVIS,40
22826,GAVIN TAYLOR,Q6968731,NATE TAYLOR,40
22826,GAVIN TAYLOR,Q21596656,MYA TAYLOR,40
22826,GAVIN TAYLOR,Q18156735,ROBIN LORD TAYLOR,40
22826,GAVIN TAYLOR,Q4738237,ALVIN TODD,40
22826,GAVIN TAYLOR,Q952347,JOHN TAYLOR GATTO,40
22826,GAVIN TAYLOR,Q283076,REX TAYLOR,40
22826,GAVIN TAYLOR,Q264418,RUSSI TAYLOR,39
22826,GAVIN TAYLOR,Q6234993,JOHN GAVIN,39
22826,GAVIN TAYLOR,Q5528193,GAVIN KELLY,39
22826,GAVIN TAYLOR,Q720488,SEAN TAYLOR,39
22826,GAVIN TAYLOR,Q4890282,BENSON TAYLOR,39
22826,GAVIN TAYLOR,Q24038312,RAN TAL,39
22826,GAVIN TAYLOR,Q158945,MATTHEW TAYLOR,39
22826,GAVIN TAYLOR,Q1354181,RIP TAYLOR,39
22826,GAVIN TAYLOR,Q241591,MORGAN YORK,38
22826,GAVIN TAYLOR,Q7816543,TOM LAVIN,38
22826,GAVIN TAYLOR,Q3852836,MAURO GRAVINA,38
22826,GAVIN TAYLOR,Q274144,KATHRINE TAYLOR,38
22826,GAVIN TAYLOR,Q437484,HANNAH TAYLOR-GORDON,38
22826,GAVIN TAYLOR,Q461339,JOAN TAYLOR,38
22826,GAVIN TAYLOR,Q3033995,TAYLOR FRY,38
22826,GAVIN TAYLOR,Q5445381,FERRIS TAYLOR,38
22826,GAVIN TAYLOR,Q2397879,TAYLOR GEARE,38
22826,GAVIN TAYLOR,Q51763829,JACLYN TAYLOR,38
22826,GAVIN TAYLOR,Q13489418,MALCOLM TAYLOR,38
22826,GAVIN TAYLOR,Q311951,STEVEN TAYLOR,38
22826,GAVIN TAYLOR,Q1335583,JIM TAYLOR,38
22826,GAVIN TAYLOR,Q3287980,MARC DUGAIN,38
22826,GAVIN TAYLOR,Q6834813,MICHAEL TAYLOR,38
22826,GAVIN TAYLOR,Q270579,ELIZA TAYLOR,38
22826,GAVIN TAYLOR,Q429147,VALERY GAVRILIN,38
22826,GAVIN TAYLOR,Q1704907,TAYLOR MEAD,38
22826,GAVIN TAYLOR,Q91328100,JILL TAYLOR,37
22826,GAVIN TAYLOR,Q28039902,WESTON GAVIN,37
22826,GAVIN TAYLOR,Q57829938,SAM TAYLOR,37
22826,GAVIN TAYLOR,Q15880,ROGER TAYLOR,37
22826,GAVIN TAYLOR,Q16196306,DAVID TYLER,37
22826,GAVIN TAYLOR,Q4901563,BHAVNA TALWAR,37
22826,GAVIN TAYLOR,Q372723,CLARICE TAYLOR,37
22826,GAVIN TAYLOR,Q10346612,PAULO GRACINDO,37
22826,GAVIN TAYLOR,Q1797605,TOR EDVIN DAHL,37
22826,GAVIN TAYLOR,Q432046,TAYLOR HAYES,37
22826,GAVIN TAYLOR,Q5528267,GAVIN RICHARDS,37
22826,GAVIN TAYLOR,Q3606367,AGATA FLORI,37
