acmi_id,acmi_name,wikidata_id,wikidata_name,match
32530,ELMER CLIFTON,Q195029,ELMER CLIFTON,71
32530,ELMER CLIFTON,Q976248,PETER COLLINSON,55
32530,ELMER CLIFTON,Q2979356,CLINTON SUNDBERG,49
32530,ELMER CLIFTON,Q935167,CLIFTON COLLINS,48
32530,ELMER CLIFTON,Q6251765,TORBEN ZELLER,48
32530,ELMER CLIFTON,Q3010170,CELINE LEGER,47
32530,ELMER CLIFTON,Q3314543,MILTON ROSMER,47
32530,ELMER CLIFTON,Q1884472,CON MEIJER,46
32530,ELMER CLIFTON,Q541189,ETHEL CLAYTON,46
32530,ELMER CLIFTON,Q1167568,LESLIE FENTON,45
32530,ELMER CLIFTON,Q4575957,ELIN REIMER,45
32530,ELMER CLIFTON,Q364631,GEORGE S. CLINTON,44
32530,ELMER CLIFTON,Q273292,CAROLINE CELLIER,43
32530,ELMER CLIFTON,Q1566398,SELMER JACKSON,43
32530,ELMER CLIFTON,Q3733418,ESTER CARLONI,43
32530,ELMER CLIFTON,Q7173307,PETER CLIFTON,43
32530,ELMER CLIFTON,Q560592,CLIFTON WEBB,43
32530,ELMER CLIFTON,Q2978740,CLAYTON MOORE,43
32530,ELMER CLIFTON,Q529588,MARGO LION,43
32530,ELMER CLIFTON,Q3426014,RENE CLEITMAN,42
32530,ELMER CLIFTON,Q2964186,CHLOE LAMBERT,42
32530,ELMER CLIFTON,Q1935937,MILTON SELZER,42
32530,ELMER CLIFTON,Q6294,HILLARY CLINTON,41
32530,ELMER CLIFTON,Q13427354,EMMA BELL CLIFTON,41
32530,ELMER CLIFTON,Q168194,CLIFTON PARKER,41
32530,ELMER CLIFTON,Q4018731,WEBSTER CULLISON,41
32530,ELMER CLIFTON,Q285769,CLIFTON KO,40
32530,ELMER CLIFTON,Q48187,ERIC CLAPTON,40
32530,ELMER CLIFTON,Q3591442,ERIK COLIN,40
32530,ELMER CLIFTON,Q941660,CLIFTON POWELL,39
32530,ELMER CLIFTON,Q193102,MONTGOMERY CLIFT,39
32530,ELMER CLIFTON,Q490347,CLIFTON JAMES,39
32530,ELMER CLIFTON,Q107211498,LIONEL META,39
32530,ELMER CLIFTON,Q25753785,LOUISE LINTON,38
32530,ELMER CLIFTON,Q16212577,CARLITO OLIVERO,38
32530,ELMER CLIFTON,Q455395,LEXINGTON STEELE,38
32530,ELMER CLIFTON,Q5145030,COLIN DALE,38
32530,ELMER CLIFTON,Q1101643,CLINT WALKER,38
32530,ELMER CLIFTON,Q5373479,EMMET DALTON,38
32530,ELMER CLIFTON,Q6146739,JAMIE CLAYTON,38
32530,ELMER CLIFTON,Q7087463,OLIVER COTTON,37
32530,ELMER CLIFTON,Q5133203,CLIFTON DAVIS,37
32530,ELMER CLIFTON,Q363458,GRAEME CLIFFORD,37
32530,ELMER CLIFTON,Q199931,LEIGHTON MEESTER,37
32530,ELMER CLIFTON,Q1769937,ALFONS TEUBER,37
32530,ELMER CLIFTON,Q3439211,ROGER LION,37
32530,ELMER CLIFTON,Q38052686,HELMER BONDE,37
32530,ELMER CLIFTON,Q6513191,LEE CAPLIN,37
