acmi_id,acmi_name,wikidata_id,wikidata_name,match
30737,ORLANDO LIPPERT,Q4710347,ALBERT GRAN,62
30737,ORLANDO LIPPERT,Q3764064,GIGETTA MORANO,55
30737,ORLANDO LIPPERT,Q2291421,PEPE SORIANO,54
30737,ORLANDO LIPPERT,Q458755,ROLAND CULVER,52
30737,ORLANDO LIPPERT,Q44467,ORLANDO BLOOM,52
30737,ORLANDO LIPPERT,Q919206,GILBERT ROLAND,52
30737,ORLANDO LIPPERT,Q7346593,ROBERT L. LIPPERT,49
30737,ORLANDO LIPPERT,Q3439960,ROLAND BERTIN,48
30737,ORLANDO LIPPERT,Q4712152,ALBERTO OLMEDO,48
30737,ORLANDO LIPPERT,Q2622253,ALBERT BAND,48
30737,ORLANDO LIPPERT,Q32929946,BERT JORDAN,47
30737,ORLANDO LIPPERT,Q1150251,RITA ROLAND,46
30737,ORLANDO LIPPERT,Q3831519,LIA ORLANDINI,46
30737,ORLANDO LIPPERT,Q28466023,ORLANDO BOR,46
30737,ORLANDO LIPPERT,Q328926,PHILIPPE RAMOS,45
30737,ORLANDO LIPPERT,Q273136,RYAN PHILLIPPE,45
30737,ORLANDO LIPPERT,Q99535377,VIOLAINE GILLIBERT,45
30737,ORLANDO LIPPERT,Q27535479,ROLAND RODIER,44
30737,ORLANDO LIPPERT,Q40228,CLAIRE FORLANI,44
30737,ORLANDO LIPPERT,Q3884922,ORAZIO ORLANDO,44
30737,ORLANDO LIPPERT,Q16297927,ROLANDO BRITO,44
30737,ORLANDO LIPPERT,Q605173,ZOHRA LAMPERT,43
30737,ORLANDO LIPPERT,Q117300,JULIE ORDON,43
30737,ORLANDO LIPPERT,Q16065110,ROLAND MOLLER,43
30737,ORLANDO LIPPERT,Q1524001,GILBERT KURLAND,43
30737,ORLANDO LIPPERT,Q24708084,ORLANDO BRAUN,42
30737,ORLANDO LIPPERT,Q3071898,FILIPPO GRANDI,42
30737,ORLANDO LIPPERT,Q1270283,NORMAN LEAR,41
30737,ORLANDO LIPPERT,Q3675834,CHRISTOPHER LANDON,41
30737,ORLANDO LIPPERT,Q5005284,BULENT ORAN,41
30737,ORLANDO LIPPERT,Q363889,RAYMOND OLIVER,41
30737,ORLANDO LIPPERT,Q8079111,OZCAN ALPER,41
30737,ORLANDO LIPPERT,Q1340565,RANDAL KLEISER,41
30737,ORLANDO LIPPERT,Q2837022,ALINE BERTRAND,41
30737,ORLANDO LIPPERT,Q6423720,ANGELO ORLANDO,41
30737,ORLANDO LIPPERT,Q518206,ORLANDO BROWN,40
30737,ORLANDO LIPPERT,Q16538787,DANIEL ORLANDI,40
30737,ORLANDO LIPPERT,Q372921,PETER TOLAN,40
30737,ORLANDO LIPPERT,Q2031022,ORLANDO LUBBERT,40
30737,ORLANDO LIPPERT,Q2162819,ROLAND KAISER,40
30737,ORLANDO LIPPERT,Q15973029,FELICE ORLANDI,40
30737,ORLANDO LIPPERT,Q542069,ORLANDO JONES,40
30737,ORLANDO LIPPERT,Q3440161,ROLAND MALET,40
30737,ORLANDO LIPPERT,Q5733233,HERB VOLAND,39
30737,ORLANDO LIPPERT,Q3771106,GIUSEPPE ORISTANIO,39
30737,ORLANDO LIPPERT,Q7360382,ROLAND PERTWEE,39
30737,ORLANDO LIPPERT,Q69564514,ALBERT DYRLUND,39
30737,ORLANDO LIPPERT,Q2444881,TORSTEN KNIPPERTZ,38
30737,ORLANDO LIPPERT,Q6179079,PER SJOSTRAND,38
30737,ORLANDO LIPPERT,Q95671067,ANITA OVERLAND,38
30737,ORLANDO LIPPERT,Q443777,ORLANDO LETELIER,38
30737,ORLANDO LIPPERT,Q16591943,LITA SORIANO,38
30737,ORLANDO LIPPERT,Q3380649,PHILIPPE ROLLA,38
30737,ORLANDO LIPPERT,Q2576903,PER SUNDERLAND,38
30737,ORLANDO LIPPERT,Q16155773,LUDWIG LIPPERT,38
30737,ORLANDO LIPPERT,Q5367619,ELSIE RANDOLPH,38
30737,ORLANDO LIPPERT,Q241692,JULIET LANDAU,38
30737,ORLANDO LIPPERT,Q26673,LI MORAN,37
30737,ORLANDO LIPPERT,Q16524813,ALBERTO COLANTUONI,37
30737,ORLANDO LIPPERT,Q3440008,ROLAND COPE,37
30737,ORLANDO LIPPERT,Q3440146,ROLAND LEPAGE,37
30737,ORLANDO LIPPERT,Q453950,LISE LONDON,36
30737,ORLANDO LIPPERT,Q154809,PEREZ PRADO,36
30737,ORLANDO LIPPERT,Q1872176,LOUISE MORLAND,36
30737,ORLANDO LIPPERT,Q3771105,GIUSEPPE ORLANDINI,36
30737,ORLANDO LIPPERT,Q13538240,PETER SOLAN,36
30737,ORLANDO LIPPERT,Q6308903,JULIET RYLANCE,34
30737,ORLANDO LIPPERT,Q1351266,ERIC ERLANDSON,34
30737,ORLANDO LIPPERT,Q3811115,JULIE MORAN,33
30737,ORLANDO LIPPERT,Q39279960,ROLAND GIESSER,33
30737,ORLANDO LIPPERT,Q6270284,JON ALPERT,33
30737,ORLANDO LIPPERT,Q4519004,BERTA LORAN,33
30737,ORLANDO LIPPERT,Q316310,ALBERTO GRANADO,33
30737,ORLANDO LIPPERT,Q5112698,CHRISTOPHER LANDON,33
30737,ORLANDO LIPPERT,Q4721918,ALFIE ANIDO,32
30737,ORLANDO LIPPERT,Q952724,ROLAND GIFT,32
30737,ORLANDO LIPPERT,Q109968561,LIBOR OLSAN,32
30737,ORLANDO LIPPERT,Q352087,LEE RANALDO,32
30737,ORLANDO LIPPERT,Q367396,ROLAND PETIT,32
30737,ORLANDO LIPPERT,Q21712132,GIUSEPPE ROLANDO,31
30737,ORLANDO LIPPERT,Q1239381,DON ORLANDO,31
30737,ORLANDO LIPPERT,Q3356439,ORLANDO,30
30737,ORLANDO LIPPERT,Q3649926,NORMAN LETO,30
30737,ORLANDO LIPPERT,Q458337,YOLANDI VISSER,29
30737,ORLANDO LIPPERT,Q2590455,WOLFGANG LIPPERT,29
30737,ORLANDO LIPPERT,Q762270,ALBERT LORD,29
30737,ORLANDO LIPPERT,Q69263,ROLAND KAISER,28
30737,ORLANDO LIPPERT,Q2563053,NORM VAN LIER,28
30737,ORLANDO LIPPERT,Q3440151,ROLAND LETHEM,28
30737,ORLANDO LIPPERT,Q2899454,BERTRAND BELIN,27
30737,ORLANDO LIPPERT,Q13203061,AIRAT ARSLANOV,26
30737,ORLANDO LIPPERT,Q5442002,FELIPE LUCIANO,26
