acmi_id,acmi_name,wikidata_id,wikidata_name,match
15145,REX CLAYTON,Q48187,ERIC CLAPTON,55
15145,REX CLAYTON,Q541189,ETHEL CLAYTON,52
15145,REX CLAYTON,Q592994,ANTON PROFES,51
15145,REX CLAYTON,Q7291737,RANDLE AYRTON,50
15145,REX CLAYTON,Q436722,SUE LYON,50
15145,REX CLAYTON,Q3504735,MARGUERITE CLAYTON,50
15145,REX CLAYTON,Q3938200,ROBERT ALTON,49
15145,REX CLAYTON,Q2978740,CLAYTON MOORE,49
15145,REX CLAYTON,Q3425963,RENE CARDONA,49
15145,REX CLAYTON,Q181887,REX HARRISON,49
15145,REX CLAYTON,Q2979351,CLINTON SHORTER,48
15145,REX CLAYTON,Q87350,IRENE CLARIN,48
15145,REX CLAYTON,Q120253,ETTORE CELLA,48
15145,REX CLAYTON,Q725026,ROGER BARTON,48
15145,REX CLAYTON,Q5130280,CLAYTON LANDEY,48
15145,REX CLAYTON,Q168194,CLIFTON PARKER,48
15145,REX CLAYTON,Q256028,REX REASON,48
15145,REX CLAYTON,Q1405046,JOEL CANTONA,47
15145,REX CLAYTON,Q170328,ERIC CANTONA,47
15145,REX CLAYTON,Q6766988,MARK CANTON,47
15145,REX CLAYTON,Q3425966,RENE CARON,47
15145,REX CLAYTON,Q24951264,CLAUS DREXEL,47
15145,REX CLAYTON,Q19880890,RACHEL LYON,47
15145,REX CLAYTON,Q6456609,L. ROGERS LYTTON,47
15145,REX CLAYTON,Q3218747,LAURE CALAMY,47
15145,REX CLAYTON,Q6861424,MILTON ROSEN,47
15145,REX CLAYTON,Q3383787,PIERRE ATHON,46
15145,REX CLAYTON,Q3099129,GASTON RAVEL,46
15145,REX CLAYTON,Q18685872,CATO EKRENE,46
15145,REX CLAYTON,Q3099128,GASTON REY,45
15145,REX CLAYTON,Q20745672,CLAIRE CARLETON,45
15145,REX CLAYTON,Q1935923,MILTON REID,45
15145,REX CLAYTON,Q318108,PEREZ HILTON,45
15145,REX CLAYTON,Q560592,CLIFTON WEBB,45
15145,REX CLAYTON,Q121288,CLAYTON NEMROW,45
15145,REX CLAYTON,Q5134124,CLINTON GREYN,45
15145,REX CLAYTON,Q17887,JACK CLAYTON,44
15145,REX CLAYTON,Q15794561,CLAYTON PRINCE,44
15145,REX CLAYTON,Q463285,REX LINN,44
15145,REX CLAYTON,Q2856666,ANTOINE REIN,44
15145,REX CLAYTON,Q192069,ENID BLYTON,43
15145,REX CLAYTON,Q3751797,FRANK DAYTON,43
15145,REX CLAYTON,Q3932196,REID CAROLIN,42
15145,REX CLAYTON,Q6988354,NEIL CANTON,42
15145,REX CLAYTON,Q1062316,CHANNON ROE,42
15145,REX CLAYTON,Q26924693,MICHELE CLAPTON,42
15145,REX CLAYTON,Q443440,CARLTON CUSE,42
15145,REX CLAYTON,Q3135696,HILTON MCRAE,42
15145,REX CLAYTON,Q1099318,CLAYTON RAWSON,42
15145,REX CLAYTON,Q3383894,PIERRE BATON,41
15145,REX CLAYTON,Q5591180,GRACE FULTON,41
15145,REX CLAYTON,Q106284875,DREW CASSON,41
15145,REX CLAYTON,Q1099307,CLAYTON ROHNER,41
15145,REX CLAYTON,Q15469482,REX HOLMAN,41
15145,REX CLAYTON,Q216160,JEREMY CLARKSON,41
15145,REX CLAYTON,Q2856737,ANTOINE SIRE,41
15145,REX CLAYTON,Q325422,GEORGE CLAYTON JOHNSON,41
15145,REX CLAYTON,Q95902835,SAMUEL CLAXTON,41
15145,REX CLAYTON,Q944763,PEYTON REED,41
15145,REX CLAYTON,Q106658268,COLTON RYAN,40
15145,REX CLAYTON,Q6391008,KENNY CLAYTON,40
