acmi_id,acmi_name,wikidata_id,wikidata_name,match
81685,PEDRO JOSE FRANK NEMETH,Q2074952,PETER FRANKE,54
81685,PEDRO JOSE FRANK NEMETH,Q2074945,PETER FRANCKE,44
81685,PEDRO JOSE FRANK NEMETH,Q1396898,FRANK OPPENHEIMER,42
81685,PEDRO JOSE FRANK NEMETH,Q5490129,FRANK VOSPER,42
81685,PEDRO JOSE FRANK NEMETH,Q5489716,FRANK SPENCER,41
81685,PEDRO JOSE FRANK NEMETH,Q1705208,JOSEF MARIA FRANK,40
81685,PEDRO JOSE FRANK NEMETH,Q687311,FRANK MEDRANO,38
81685,PEDRO JOSE FRANK NEMETH,Q1543205,GRANT ROSENMEYER,37
81685,PEDRO JOSE FRANK NEMETH,Q3082800,FRANK SENGER,36
81685,PEDRO JOSE FRANK NEMETH,Q3082803,FRANK SAMPEDRO,28
81685,PEDRO JOSE FRANK NEMETH,Q18222469,JOSE PEDRO CARRION,27
81685,PEDRO JOSE FRANK NEMETH,Q1445847,FRANZ-JOSEF SPIEKER,25
81685,PEDRO JOSE FRANK NEMETH,Q1561444,GUNTHER FRANK,25
81685,PEDRO JOSE FRANK NEMETH,Q26894647,FRANK STHAMER,0
81685,PEDRO JOSE FRANK NEMETH,Q76658,FRANK-WALTER STEINMEIER,0
