acmi_id,acmi_name,wikidata_id,wikidata_name,match
18699,DOROTHY OSHLAG,Q270707,DOROTHY PARKER,62
18699,DOROTHY OSHLAG,Q207598,SHANNEN DOHERTY,62
18699,DOROTHY OSHLAG,Q218595,DOROTA POMYKALA,55
18699,DOROTHY OSHLAG,Q230126,DOROTHY MALONE,53
18699,DOROTHY OSHLAG,Q155116,DOROTHY MCGUIRE,47
18699,DOROTHY OSHLAG,Q1250354,DOROTHY TRISTAN,47
18699,DOROTHY OSHLAG,Q274222,DOROTHY SEBASTIAN,46
18699,DOROTHY OSHLAG,Q436530,DOROTHY JEAKINS,46
18699,DOROTHY OSHLAG,Q12279049,DOROTEYA TONCHEVA,44
18699,DOROTHY OSHLAG,Q65996616,DOROTHY STEEL,44
18699,DOROTHY OSHLAG,Q5550342,DOROTHY KELLY,44
18699,DOROTHY OSHLAG,Q528379,DOROTHY SPENCER,43
18699,DOROTHY OSHLAG,Q434844,SHEILA MCCARTHY,43
18699,DOROTHY OSHLAG,Q270790,DOROTHY JANIS,43
18699,DOROTHY OSHLAG,Q11837522,DOROTHY VERNON,40
18699,DOROTHY OSHLAG,Q5298462,DOROTHY HOWELL,40
18699,DOROTHY OSHLAG,Q2910553,BOOTH COLMAN,40
18699,DOROTHY OSHLAG,Q27095231,ROY DE SILVA,40
18699,DOROTHY OSHLAG,Q4353386,DOROTHY LEE,38
18699,DOROTHY OSHLAG,Q241081,DOROTHY STRATTEN,38
18699,DOROTHY OSHLAG,Q2262858,DOROTHY HYSON,38
18699,DOROTHY OSHLAG,Q432332,DOROTHY FAY,38
18699,DOROTHY OSHLAG,Q234536,DOROTHY GISH,38
18699,DOROTHY OSHLAG,Q3037168,DOROTHY DWAN,38
18699,DOROTHY OSHLAG,Q6128418,SILVANA ROTH,38
18699,DOROTHY OSHLAG,Q1250361,DOROTHY YOST,38
18699,DOROTHY OSHLAG,Q16014047,DOROTHY LOVETT,38
18699,DOROTHY OSHLAG,Q2012872,DOROTHY PHILLIPS,38
18699,DOROTHY OSHLAG,Q1250327,DOROTHY MORRIS,36
18699,DOROTHY OSHLAG,Q518025,DOROTHY KINGSLEY,36
18699,DOROTHY OSHLAG,Q1246296,DOROTHEA WALDA,35
18699,DOROTHY OSHLAG,Q15060512,DOROTHY GREEN,35
18699,DOROTHY OSHLAG,Q525590,DOROTHY GREEN,35
18699,DOROTHY OSHLAG,Q5298409,DOROTHY FANE,35
18699,DOROTHY OSHLAG,Q5298221,DOROTA SEGDA,35
18699,DOROTHY OSHLAG,Q109736725,DOROTHEE ROUSSELOT,35
18699,DOROTHY OSHLAG,Q166420,DOROTHY LAMOUR,33
18699,DOROTHY OSHLAG,Q5298411,DOROTHY FARNUM,33
18699,DOROTHY OSHLAG,Q7490831,SHAUN DOOLEY,33
18699,DOROTHY OSHLAG,Q435241,DOROTHY FIELDS,33
18699,DOROTHY OSHLAG,Q1250303,DOROTHY HART,33
18699,DOROTHY OSHLAG,Q5298435,DOROTHY GORDON,33
18699,DOROTHY OSHLAG,Q434227,DOROTHY JORDAN,33
18699,DOROTHY OSHLAG,Q5298625,DOROTHY SEACOMBE,33
18699,DOROTHY OSHLAG,Q3037190,DOROTHY TREE,33
18699,DOROTHY OSHLAG,Q5298456,DOROTHY HAWTREE,32
18699,DOROTHY OSHLAG,Q5298630,DOROTHY SHORT,32
18699,DOROTHY OSHLAG,Q3037180,DOROTHY PATRICK,32
18699,DOROTHY OSHLAG,Q292185,DOROTHY PROVINE,32
18699,DOROTHY OSHLAG,Q22915129,DOROTHY VAUGHAN,32
18699,DOROTHY OSHLAG,Q3037185,DOROTHY SCARBOROUGH,31
18699,DOROTHY OSHLAG,Q7554661,SOHAN ROY,31
18699,DOROTHY OSHLAG,Q3324468,MORT SAHL,31
18699,DOROTHY OSHLAG,Q3438900,ROGER DORMOY,31
18699,DOROTHY OSHLAG,Q5298687,DOROTHY WILSON,31
18699,DOROTHY OSHLAG,Q89793,WOLF ROTH,30
18699,DOROTHY OSHLAG,Q60256903,DOROTHY HOWELL,30
18699,DOROTHY OSHLAG,Q2910550,BOOTH SAVAGE,30
18699,DOROTHY OSHLAG,Q22338855,JOSHUA GROTHE,30
18699,DOROTHY OSHLAG,Q2374504,DOROTHY LYMAN,29
18699,DOROTHY OSHLAG,Q2007083,DOROTHY KIRSTEN,29
18699,DOROTHY OSHLAG,Q5298441,DOROTHY GRANGER,29
18699,DOROTHY OSHLAG,Q5298554,DOROTHY MINTO,29
18699,DOROTHY OSHLAG,Q1239512,DON SHULA,27
18699,DOROTHY OSHLAG,Q527741,DOROTHY MASUKA,27
18699,DOROTHY OSHLAG,Q2011211,DOROTHY WEST,27
18699,DOROTHY OSHLAG,Q3037188,DOROTHY TODD HENAUT,26
18699,DOROTHY OSHLAG,Q5298405,DOROTHY ELIAS-FAHN,26
18699,DOROTHY OSHLAG,Q3037215,DOROTHEE SEBBAGH,26
18699,DOROTHY OSHLAG,Q3037176,DOROTHY LOUDON,25
18699,DOROTHY OSHLAG,Q448380,DOROTHY LEMAY,25
18699,DOROTHY OSHLAG,Q1778440,DOROTHY B. HUGHES,23
18699,DOROTHY OSHLAG,Q451325,DOROTHY MANLEY,22
18699,DOROTHY OSHLAG,Q2608280,DOROTHY HALE,22
