acmi_id,acmi_name,wikidata_id,wikidata_name,match
15823,JAMES FITZPATRICK,Q1308174,JAMES FLAVIN,64
15823,JAMES FITZPATRICK,Q306403,JAMES FRANCO,62
15823,JAMES FITZPATRICK,Q538062,PATRICK WILLIAMS,61
15823,JAMES FITZPATRICK,Q712908,PATRICK TAM,58
15823,JAMES FITZPATRICK,Q959052,SEAN PATRICK THOMAS,56
15823,JAMES FITZPATRICK,Q1287856,JAMES HAYTER,56
15823,JAMES FITZPATRICK,Q2146157,PATRICK TSE,56
15823,JAMES FITZPATRICK,Q955219,JAMES FRANCISCUS,54
15823,JAMES FITZPATRICK,Q723404,JAMES FARENTINO,54
15823,JAMES FITZPATRICK,Q18715957,JAMES FARLEY,53
15823,JAMES FITZPATRICK,Q934371,PATRICK PREJEAN,53
15823,JAMES FITZPATRICK,Q717194,JAMES D'ARCY,53
15823,JAMES FITZPATRICK,Q6136785,JAMES JACKS,53
15823,JAMES FITZPATRICK,Q2001604,PATRICK WAYNE,53
15823,JAMES FITZPATRICK,Q465152,PATRICK FUGIT,53
15823,JAMES FITZPATRICK,Q329100,SEAMUS DAVEY-FITZPATRICK,52
15823,JAMES FITZPATRICK,Q7147810,PATRICK WANG,52
15823,JAMES FITZPATRICK,Q535507,JAMES FRAIN,52
15823,JAMES FITZPATRICK,Q6467980,EMMA FITZPATRICK,51
15823,JAMES FITZPATRICK,Q7050113,NORA KIRKPATRICK,50
15823,JAMES FITZPATRICK,Q6569492,PATRICK ST. ESPRIT,50
15823,JAMES FITZPATRICK,Q6194991,JIM FITZPATRICK,50
15823,JAMES FITZPATRICK,Q466527,PATRICK TIMSIT,50
15823,JAMES FITZPATRICK,Q49004,PATRICK SWAYZE,50
15823,JAMES FITZPATRICK,Q3369958,PATRICK YAU,50
15823,JAMES FITZPATRICK,Q552802,BRIAN PATRICK WADE,50
15823,JAMES FITZPATRICK,Q7147590,PATRICK SAVAGE,50
15823,JAMES FITZPATRICK,Q7147712,PATRICK TATTEN,50
15823,JAMES FITZPATRICK,Q5486631,FRANK FITZPATRICK,49
15823,JAMES FITZPATRICK,Q166493,LEO FITZPATRICK,49
15823,JAMES FITZPATRICK,Q3369959,PATRICK ZARD,48
15823,JAMES FITZPATRICK,Q7147639,PATRICK SHEN,48
15823,JAMES FITZPATRICK,Q4958906,MAGGIE KIRKPATRICK,48
15823,JAMES FITZPATRICK,Q3369886,PATRICK TAM,48
15823,JAMES FITZPATRICK,Q433617,JAMES IHA,48
15823,JAMES FITZPATRICK,Q77308955,JAMES ILECIC,47
15823,JAMES FITZPATRICK,Q3147315,IAN PATRICK WILLIAMS,46
15823,JAMES FITZPATRICK,Q718691,JAMES BRODERICK,46
15823,JAMES FITZPATRICK,Q39701219,JAMES BARRISCALE,45
15823,JAMES FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,45
15823,JAMES FITZPATRICK,Q62390492,PATRICK RYAN,45
15823,JAMES FITZPATRICK,Q5700181,HEINRICH JAMES,44
15823,JAMES FITZPATRICK,Q472868,JAMES ISAAC,44
15823,JAMES FITZPATRICK,Q1671514,JAMES HICKOX,43
15823,JAMES FITZPATRICK,Q3369948,PATRICK WEIL,43
15823,JAMES FITZPATRICK,Q3161072,JAMES FARGO,43
15823,JAMES FITZPATRICK,Q947657,PATRICK WATSON,43
15823,JAMES FITZPATRICK,Q3160936,JAMES BERWICK,43
15823,JAMES FITZPATRICK,Q7145800,PATRICIA RAE,42
15823,JAMES FITZPATRICK,Q65013186,PATRICK VALLELY,42
15823,JAMES FITZPATRICK,Q1190116,PATRICK TANG,42
15823,JAMES FITZPATRICK,Q21527198,TONY FITZPATRICK,42
15823,JAMES FITZPATRICK,Q728641,PATRICK WATSON,42
15823,JAMES FITZPATRICK,Q41653861,PATRICK WALDMANN,41
15823,JAMES FITZPATRICK,Q3369757,PATRICK PENN,41
15823,JAMES FITZPATRICK,Q1341362,PATRICK RYAN,41
15823,JAMES FITZPATRICK,Q6375496,KATE FITZPATRICK,41
15823,JAMES FITZPATRICK,Q1678731,JAIME FERKIC,41
15823,JAMES FITZPATRICK,Q3461377,SAGE KIRKPATRICK,40
15823,JAMES FITZPATRICK,Q6077495,ISAAK JAMES,40
15823,JAMES FITZPATRICK,Q16213953,JAMES FISHER,40
15823,JAMES FITZPATRICK,Q528682,PATRICK ROEGIERS,39
15823,JAMES FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,39
15823,JAMES FITZPATRICK,Q7147517,PATRICK REA,38
15823,JAMES FITZPATRICK,Q37267296,JAMES CLARKE,38
15823,JAMES FITZPATRICK,Q63568820,FRANK JAMES,38
15823,JAMES FITZPATRICK,Q90555683,PATRICK SALAMA,37
15823,JAMES FITZPATRICK,Q6129488,JAMES BAXTER,37
15823,JAMES FITZPATRICK,Q30628,TERA PATRICK,36
15823,JAMES FITZPATRICK,Q12043939,PATRICK RYAN,35
15823,JAMES FITZPATRICK,Q7325687,RICHARD FITZPATRICK,35
15823,JAMES FITZPATRICK,Q1377013,JAMES DICKEY,35
15823,JAMES FITZPATRICK,Q64840195,MICHAEL FITZMAURICE,33
15823,JAMES FITZPATRICK,Q27539607,JAMES FAIR,33
15823,JAMES FITZPATRICK,Q954859,JAMES FARLEY,33
15823,JAMES FITZPATRICK,Q3968110,STAN PATRICK,33
15823,JAMES FITZPATRICK,Q7147717,PATRICK TEOH,32
15823,JAMES FITZPATRICK,Q18686144,ROBERT FITZPATRICK,31
15823,JAMES FITZPATRICK,Q110974,JAMES BLACK,31
15823,JAMES FITZPATRICK,Q3369870,PATRICK STRARAM,31
15823,JAMES FITZPATRICK,Q2057702,PATRICK J. THOMAS,30
15823,JAMES FITZPATRICK,Q22570065,JOHANNES FABRICK,28
15823,JAMES FITZPATRICK,Q54572610,JAMES HARRIS,27
15823,JAMES FITZPATRICK,Q650006,JAMES CARTER,26
15823,JAMES FITZPATRICK,Q7147722,PATRICK THOMAS,25
