acmi_id,acmi_name,wikidata_id,wikidata_name,match
16176,D.M. HATFIELD,Q3296176,MARY FIELD,52
16176,D.M. HATFIELD,Q352971,W. C. FIELDS,48
16176,D.M. HATFIELD,Q459918,LYNN WHITFIELD,48
16176,D.M. HATFIELD,Q299700,DANIEL DAE KIM,48
16176,D.M. HATFIELD,Q579571,DANIEL MAYS,48
16176,D.M. HATFIELD,Q14902479,DAVID FIELD,48
16176,D.M. HATFIELD,Q16728323,DANIEL D.W.,47
16176,D.M. HATFIELD,Q28465902,MATILDE MUR,45
16176,D.M. HATFIELD,Q330353,HURD HATFIELD,44
16176,D.M. HATFIELD,Q3361617,JUNE WHITFIELD,43
16176,D.M. HATFIELD,Q1161658,DANIEL MANN,43
16176,D.M. HATFIELD,Q5213633,DAN HALSTED,41
16176,D.M. HATFIELD,Q3156746,J. D. DANIELS,41
16176,D.M. HATFIELD,Q4679458,ADAM MAYFIELD,41
16176,D.M. HATFIELD,Q5006171,C.M. HALLARD,41
16176,D.M. HATFIELD,Q2203214,FIEN DE LA MAR,41
16176,D.M. HATFIELD,Q231100,EMMA CAULFIELD,39
16176,D.M. HATFIELD,Q219700,ANDY WHITFIELD,39
16176,D.M. HATFIELD,Q5214539,DAN WAKEFIELD,38
16176,D.M. HATFIELD,Q5292735,DON HANDFIELD,38
16176,D.M. HATFIELD,Q2568880,FIELD CATE,37
16176,D.M. HATFIELD,Q594400,DON HERTZFELDT,37
16176,D.M. HATFIELD,Q1174515,DAVID GARFIELD,37
16176,D.M. HATFIELD,Q24988373,DAWN FIELDS,36
16176,D.M. HATFIELD,Q526166,ANDY HERTZFELD,36
16176,D.M. HATFIELD,Q888305,BOB WATERFIELD,35
16176,D.M. HATFIELD,Q6167250,WHITFIELD COOK,35
16176,D.M. HATFIELD,Q5295582,DONDRE WHITFIELD,35
16176,D.M. HATFIELD,Q484302,JAMES HETFIELD,34
16176,D.M. HATFIELD,Q20679439,SAM FIELDS,34
16176,D.M. HATFIELD,Q5322031,E. M. DELAFIELD,33
16176,D.M. HATFIELD,Q3703188,DAVID GARFIELD,33
16176,D.M. HATFIELD,Q772031,KIM FIELDS,33
16176,D.M. HATFIELD,Q1161706,DANIEL MAY,33
16176,D.M. HATFIELD,Q5273483,DICK TUFELD,33
16176,D.M. HATFIELD,Q30131271,ADAM FIELDS,30
16176,D.M. HATFIELD,Q24006960,MARK DUFFIELD,30
16176,D.M. HATFIELD,Q7407462,SAM FIELD,30
16176,D.M. HATFIELD,Q34597,JAMES A. GARFIELD,30
16176,D.M. HATFIELD,Q5218079,DANIEL MAZE,27
16176,D.M. HATFIELD,Q5240838,DAVID WARFIELD,26
16176,D.M. HATFIELD,Q22114868,DANIEL RAIM,25
16176,D.M. HATFIELD,Q12178814,AHMED HATEM,24
16176,D.M. HATFIELD,Q63446275,NICK WHITFIELD,23
16176,D.M. HATFIELD,Q1076962,CHRIS HADFIELD,23
16176,D.M. HATFIELD,Q3178735,JIM BLASHFIELD,22
16176,D.M. HATFIELD,Q47455382,OMAR DANIEL,15
