acmi_id,acmi_name,wikidata_id,wikidata_name,match
19427,DALE MCCULLEY,Q18414706,LYDIE MULLER,56
19427,DALE MCCULLEY,Q332530,LEO MCCAREY,50
19427,DALE MCCULLEY,Q578612,AL CORLEY,47
19427,DALE MCCULLEY,Q1090835,JARL KULLE,47
19427,DALE MCCULLEY,Q607793,DAVE FOLEY,47
19427,DALE MCCULLEY,Q262898,MICHELLE FAIRLEY,46
19427,DALE MCCULLEY,Q3012301,DALE FULLER,46
19427,DALE MCCULLEY,Q3139378,HOLLY DALE,46
19427,DALE MCCULLEY,Q3211798,GREG MULLAVEY,46
19427,DALE MCCULLEY,Q3319627,MOLLY MALONE,45
19427,DALE MCCULLEY,Q25914018,MICHELLE DEDE,44
19427,DALE MCCULLEY,Q2487180,DALE DICKEY,44
19427,DALE MCCULLEY,Q19885501,ALICE KELLEY,44
19427,DALE MCCULLEY,Q492176,ALEC MCCOWEN,44
19427,DALE MCCULLEY,Q265131,LEE MILLER,44
19427,DALE MCCULLEY,Q3309372,MICHEL DAIGLE,43
19427,DALE MCCULLEY,Q2863362,ARNOLD MCCULLER,43
19427,DALE MCCULLEY,Q20747247,DANIELE HUILLET,43
19427,DALE MCCULLEY,Q958911,ALEC MILLS,43
19427,DALE MCCULLEY,Q1187605,DENIS QUILLEY,43
19427,DALE MCCULLEY,Q1670423,ALFRED MULLER,42
19427,DALE MCCULLEY,Q3229551,LEO D. MALONEY,42
19427,DALE MCCULLEY,Q4710850,ALBERT MODLEY,42
19427,DALE MCCULLEY,Q3574681,ZALE DALEN,42
19427,DALE MCCULLEY,Q4275753,KYLE MCCULLOCH,42
19427,DALE MCCULLEY,Q3625017,ASHLEY MILLER,42
19427,DALE MCCULLEY,Q743723,LEIGH MCCLOSKEY,41
19427,DALE MCCULLEY,Q4735415,ALPHONSO MCAULEY,41
19427,DALE MCCULLEY,Q6114039,JACK MCMULLEN,41
19427,DALE MCCULLEY,Q1644849,KARL-FRED MULLER,41
19427,DALE MCCULLEY,Q16188190,EMILY DALE,41
19427,DALE MCCULLEY,Q932490,CALLAN MULVEY,41
19427,DALE MCCULLEY,Q2959718,CHARLES MACAULAY,40
19427,DALE MCCULLEY,Q65482223,CHARLIE SCULLY,40
19427,DALE MCCULLEY,Q4805527,ASHLEY MILLER,40
19427,DALE MCCULLEY,Q6369876,KAREN MCCULLAH,40
19427,DALE MCCULLEY,Q3311392,MICHELLE ALLEN,40
19427,DALE MCCULLEY,Q5044699,CAROLE LESLEY,39
19427,DALE MCCULLEY,Q33104002,ALFRED MOLLER,39
19427,DALE MCCULLEY,Q3701026,DALE RAOUL,39
19427,DALE MCCULLEY,Q374610,DAVID MCCULLOUGH,39
19427,DALE MCCULLEY,Q3701012,DALE DUDLEY,39
