acmi_id,acmi_name,wikidata_id,wikidata_name,match
10821,MICKEY MITER,Q259495,MARY MILES MINTER,67
10821,MICKEY MITER,Q3376758,PETER MILES,67
10821,MICKEY MITER,Q3310433,MICHEL MULLER,61
10821,MICKEY MITER,Q47088202,MIKE MEIJER,59
10821,MICKEY MITER,Q722890,MICHAEL WINNER,57
10821,MICKEY MITER,Q6835322,MICHAEL WHITE,56
10821,MICKEY MITER,Q104081,MICKEY ROONEY,55
10821,MICKEY MITER,Q501775,PETER MCCAULEY,54
10821,MICKEY MITER,Q6831117,MICHAEL HICKEY,53
10821,MICKEY MITER,Q12498512,MIKE MULIADRO,52
10821,MICKEY MITER,Q1373450,MIKE STARR,52
10821,MICKEY MITER,Q3052276,EMILE MEYER,50
10821,MICKEY MITER,Q6832874,MICHAEL MONTES,50
10821,MICKEY MITER,Q1377013,JAMES DICKEY,50
10821,MICKEY MITER,Q719786,MICKY WARD,50
10821,MICKEY MITER,Q116179,MICHEL SOUTTER,48
10821,MICKEY MITER,Q1384181,MICHAEL MCKEAN,48
10821,MICKEY MITER,Q212351,KATE DICKIE,48
10821,MICKEY MITER,Q2390710,MARIE MATHERON,48
10821,MICKEY MITER,Q2397306,MICHAEL RYMER,48
10821,MICKEY MITER,Q3060259,MICHAEL MORITZEN,48
10821,MICKEY MITER,Q3056350,ERIC MILLER,48
10821,MICKEY MITER,Q1209753,DICK MILLER,48
10821,MICKEY MITER,Q724227,JIMI MISTRY,48
10821,MICKEY MITER,Q1378351,MIKE WHITE,47
10821,MICKEY MITER,Q230308,EMILY MORTIMER,46
10821,MICKEY MITER,Q86323,LEO MITTLER,46
10821,MICKEY MITER,Q274181,MAMIE SMITH,46
10821,MICKEY MITER,Q3856226,MICHAEL MITCHELL,45
10821,MICKEY MITER,Q18640682,PETER MILNE,45
10821,MICKEY MITER,Q528580,TARA MORICE,44
10821,MICKEY MITER,Q729390,MICHAEL ROTHER,44
10821,MICKEY MITER,Q4405394,PETER COKE,44
10821,MICKEY MITER,Q2644785,INEKE SMITS,44
10821,MICKEY MITER,Q1190148,RILEY SMITH,44
10821,MICKEY MITER,Q1929170,MICHAEL SAUTER,43
10821,MICKEY MITER,Q11817632,PIOTR KMIECIK,43
10821,MICKEY MITER,Q20811010,HOMI MASTER,43
10821,MICKEY MITER,Q178552,MICKEY ROURKE,43
10821,MICKEY MITER,Q287346,MCKALEY MILLER,43
10821,MICKEY MITER,Q16886213,MICHAEL TUCKER,43
10821,MICKEY MITER,Q11778387,MICHAEL R. MILLER,43
10821,MICKEY MITER,Q47072956,FELIPE MIER,43
10821,MICKEY MITER,Q1970906,MARCEL MUSTERS,43
10821,MICKEY MITER,Q1929864,MICHAEL WITTE,42
10821,MICKEY MITER,Q104582976,MICHAL REITLER,42
10821,MICKEY MITER,Q3313586,MIKE WERB,42
10821,MICKEY MITER,Q450386,MARILYN MILLER,42
10821,MICKEY MITER,Q36844646,MICHAEL MILLER,42
