acmi_id,acmi_name,wikidata_id,wikidata_name,match
15198,DAVIS AND GECK,Q768899,DAVID DENCIK,55
15198,DAVIS AND GECK,Q5538420,GEORGE DAVIS,54
15198,DAVIS AND GECK,Q3703161,DAVID D'INGEO,54
15198,DAVIS AND GECK,Q367094,ANDY DICK,52
15198,DAVIS AND GECK,Q4885518,BEN DAVIS,52
15198,DAVIS AND GECK,Q562596,DAVID ALAN GRIER,52
15198,DAVIS AND GECK,Q560040,RICK DAVIES,52
15198,DAVIS AND GECK,Q1508432,GEORGE DAVIS,52
15198,DAVIS AND GECK,Q461324,JOHN DAVIS CHANDLER,52
15198,DAVIS AND GECK,Q872989,ANDRAS CSIKY,51
15198,DAVIS AND GECK,Q443015,ANN B. DAVIS,50
15198,DAVIS AND GECK,Q3616565,ANDY SIDARIS,50
15198,DAVIS AND GECK,Q7319183,REX DAVIS,49
15198,DAVIS AND GECK,Q22261458,ALAN DAVID GELMAN,48
15198,DAVIS AND GECK,Q24004627,ALLAN DAVIS,48
15198,DAVIS AND GECK,Q109050,ARNOLD RIECK,47
15198,DAVIS AND GECK,Q386105,ANDY DEVINE,47
15198,DAVIS AND GECK,Q21819106,ANDREAS HOGE,47
15198,DAVIS AND GECK,Q504430,ANDREW DAVIES,47
15198,DAVIS AND GECK,Q504461,ANDREW DAVIS,47
15198,DAVIS AND GECK,Q5233328,DAVID ELFICK,47
15198,DAVIS AND GECK,Q282778,DAVID ANDERS,47
15198,DAVIS AND GECK,Q346285,DAVID ARNOLD,46
15198,DAVIS AND GECK,Q467519,RANDY TRAVIS,45
15198,DAVIS AND GECK,Q501069,ANDREAS VITASEK,44
15198,DAVIS AND GECK,Q280198,DANIEL DAVIS,44
15198,DAVIS AND GECK,Q374175,BRAD DAVIS,44
15198,DAVIS AND GECK,Q441264,RAND RAVICH,43
15198,DAVIS AND GECK,Q280098,GEENA DAVIS,43
15198,DAVIS AND GECK,Q496129,ANDREAS BICK,42
15198,DAVIS AND GECK,Q93041,DAVID A. WAGNER,42
15198,DAVIS AND GECK,Q3157159,JACK DAVIES,42
15198,DAVIS AND GECK,Q7937607,VIVEKA DAVIS,41
15198,DAVIS AND GECK,Q6535963,LEW DAVIS,40
15198,DAVIS AND GECK,Q7358081,ROGER DAVIS,40
15198,DAVIS AND GECK,Q3616534,ANDY DAVIS,40
15198,DAVIS AND GECK,Q4802476,ARVIND ETHAN DAVID,39
15198,DAVIS AND GECK,Q38471702,ANDY DAUSCHA,39
15198,DAVIS AND GECK,Q61270171,SAM A. DAVIS,39
15198,DAVIS AND GECK,Q2487274,DAVID DAVIES,39
15198,DAVIS AND GECK,Q313486,BARON DAVIS,39
15198,DAVIS AND GECK,Q2283199,ALAN DAVIES,38
15198,DAVIS AND GECK,Q910761,MAC DAVIS,38
15198,DAVIS AND GECK,Q8516,NICK DAVIS,38
15198,DAVIS AND GECK,Q18205742,ANDREA DECK,38
15198,DAVIS AND GECK,Q24705118,BRIAN DAVIS,38
15198,DAVIS AND GECK,Q35705426,BRYAN KEITH DAVIS,38
15198,DAVIS AND GECK,Q709793,MAVIS FAN,38
15198,DAVIS AND GECK,Q56599300,TENIKA DAVIS,38
15198,DAVIS AND GECK,Q490887,ANDERS EK,37
15198,DAVIS AND GECK,Q22251841,DAVID ALAN GRAF,37
15198,DAVIS AND GECK,Q730250,ALAN DAVIS,37
15198,DAVIS AND GECK,Q5213353,DAN DAVIES,37
15198,DAVIS AND GECK,Q11692700,DAMIAN DAMIECKI,37
15198,DAVIS AND GECK,Q2827453,AHMAD REZA DARVISH,37
15198,DAVIS AND GECK,Q4765269,ANIRUDH DAVE,36
15198,DAVIS AND GECK,Q108460331,DAVIS ALFANO,36
15198,DAVIS AND GECK,Q160456,ANGELA DAVIS,36
15198,DAVIS AND GECK,Q3311721,MICK DAVIS,36
15198,DAVIS AND GECK,Q5531165,GENE DAVIS,35
15198,DAVIS AND GECK,Q348986,DAVIS CLEVELAND,35
15198,DAVIS AND GECK,Q19258386,ADDISON RIECKE,34
15198,DAVIS AND GECK,Q20033200,ARNE-OLE DAVID,34
15198,DAVIS AND GECK,Q21208270,DAVID GRIECO,34
15198,DAVIS AND GECK,Q23013979,ANDREAS GIESECKE,34
15198,DAVIS AND GECK,Q236303,DANA DAVIS,34
15198,DAVIS AND GECK,Q2847593,ANDRE DAVEN,34
15198,DAVIS AND GECK,Q60640,VICKI DAVIS,33
15198,DAVIS AND GECK,Q3017381,DAVID ANDRE,33
15198,DAVIS AND GECK,Q62127800,BEN DAVIS,32
15198,DAVIS AND GECK,Q59635,RANDY SAVAGE,32
15198,DAVIS AND GECK,Q95487342,JAN VISEK,32
15198,DAVIS AND GECK,Q4678605,ADAM 'TEX' DAVIS,32
15198,DAVIS AND GECK,Q5007920,DAVID A. SIEGEL,31
15198,DAVIS AND GECK,Q3180848,JOHN A. DAVIS,31
15198,DAVIS AND GECK,Q33057789,ANDREJ RUDAVSKY,31
15198,DAVIS AND GECK,Q4739604,AMANDA DAVIS,30
15198,DAVIS AND GECK,Q7358078,ROGER DAVIS,30
15198,DAVIS AND GECK,Q62088649,ANNA DICK,30
15198,DAVIS AND GECK,Q19618406,DAVID GECZY,29
15198,DAVIS AND GECK,Q1273470,E. BRIAN DAVIES,28
15198,DAVIS AND GECK,Q1557465,GUY DAVIS,26
15198,DAVIS AND GECK,Q301688,AMANDA DAVIN,26
15198,DAVIS AND GECK,Q3783984,HEATHER ANN DAVIS,25
15198,DAVIS AND GECK,Q29805103,BEN DAVIS,24
15198,DAVIS AND GECK,Q66771602,ARI DAVIS,23
15198,DAVIS AND GECK,Q733008,JACKIE DAVIS,23
15198,DAVIS AND GECK,Q20015889,JACK DAVISON,23
15198,DAVIS AND GECK,Q6838131,MICK DAVIS,22
15198,DAVIS AND GECK,Q3273740,DAISUKE BAN,20
15198,DAVIS AND GECK,Q5648840,JACK DAVIS,19
15198,DAVIS AND GECK,Q5515325,GABE DAVIES,18
15198,DAVIS AND GECK,Q1158532,DAMION DAVIS,18
15198,DAVIS AND GECK,Q26858558,ED DAVIS,17
15198,DAVIS AND GECK,Q3829364,LEE DAVIS,15
15198,DAVIS AND GECK,Q4749159,AMY DAVIS,14
15198,DAVIS AND GECK,Q3703483,DAVIDE AGENO,9
15198,DAVIS AND GECK,Q7026998,NICK DAVIS,0
15198,DAVIS AND GECK,Q95167333,JAN VAVRICKA,0
15198,DAVIS AND GECK,Q22912283,ANDRIS SELECKIS,0
