acmi_id,acmi_name,wikidata_id,wikidata_name,match
19758,MAURICE MURAD,Q1808004,LAURENCE MARK,76
19758,MAURICE MURAD,Q1168764,MANUEL PARADA,61
19758,MAURICE MURAD,Q233856,ALICE BRADY,61
19758,MAURICE MURAD,Q11159530,RADA DURICIN,60
19758,MAURICE MURAD,Q7052590,NORMAN MAURER,59
19758,MAURICE MURAD,Q466535,LAUTARO MURUA,59
19758,MAURICE MURAD,Q6793867,MAURO ALICE,59
19758,MAURICE MURAD,Q503898,MAURICE PIALAT,56
19758,MAURICE MURAD,Q3289250,MARCEL MOUSSY,56
19758,MAURICE MURAD,Q23958715,MARCEL MOHAB,55
19758,MAURICE MURAD,Q1970906,MARCEL MUSTERS,55
19758,MAURICE MURAD,Q26837228,BEATRICE CAMURAT,55
19758,MAURICE MURAD,Q49822575,MICHEL MURRAY,55
19758,MAURICE MURAD,Q3301590,MAURICET,54
19758,MAURICE MURAD,Q963302,MAURICE THIRIET,54
19758,MAURICE MURAD,Q1911453,MAURICE TEYNAC,54
19758,MAURICE MURAD,Q3301525,MAURICE WALSH,53
19758,MAURICE MURAD,Q65997194,MARIE MOUROUM,53
19758,MAURICE MURAD,Q1560952,UROS DURIC,53
19758,MAURICE MURAD,Q337185,AUDIE MURPHY,53
19758,MAURICE MURAD,Q1807890,LAURE MARSAC,52
19758,MAURICE MURAD,Q3289461,MARCEL VANDAL,52
19758,MAURICE MURAD,Q1523434,MAURICE TOURNEUR,52
19758,MAURICE MURAD,Q55711403,MILAN MARIC,52
19758,MAURICE MURAD,Q20111753,MARIANNE MORK,52
19758,MAURICE MURAD,Q16013944,MAURICE ROOTES,52
19758,MAURICE MURAD,Q3848844,MARIO MORRA,51
19758,MAURICE MURAD,Q979778,RICHARD MASUR,51
19758,MAURICE MURAD,Q271523,MAE MURRAY,51
19758,MAURICE MURAD,Q13085456,MIRVAD KURIC,50
19758,MAURICE MURAD,Q3288245,MARC MAURY,50
19758,MAURICE MURAD,Q3420845,RAYMOND FAURE,50
19758,MAURICE MURAD,Q4062299,MURAT ALIEV,50
19758,MAURICE MURAD,Q432655,ROD LURIE,50
19758,MAURICE MURAD,Q1748504,MAURICE POLI,50
19758,MAURICE MURAD,Q533904,MARTHE MERCADIER,50
19758,MAURICE MURAD,Q299993,RADE MARKOVIC,50
19758,MAURICE MURAD,Q1416701,MICHEL TUREAU,50
19758,MAURICE MURAD,Q3301190,MAURICE NASIL,50
19758,MAURICE MURAD,Q6155168,UBALDO MARTINEZ,50
19758,MAURICE MURAD,Q3301108,MAURICE MARCEAU,50
19758,MAURICE MURAD,Q3934840,RICHARD MARTINEZ,50
19758,MAURICE MURAD,Q3289208,MARCEL MARECHAL,50
19758,MAURICE MURAD,Q3290990,MARIA MAUBAN,49
19758,MAURICE MURAD,Q180099,MARGARET MEAD,49
19758,MAURICE MURAD,Q993521,MARCEL MOULOUDJI,49
19758,MAURICE MURAD,Q26214670,MARIE MARC,49
19758,MAURICE MURAD,Q216461,MARC ROLAND,49
19758,MAURICE MURAD,Q3310711,MICHEL RIVARD,49
19758,MAURICE MURAD,Q124959,MAX LAURENCE,48
19758,MAURICE MURAD,Q3846260,MARCO MARTANI,48
19758,MAURICE MURAD,Q6794994,MAX MARCIN,48
19758,MAURICE MURAD,Q28137174,RICHARD GABOURIE,48
19758,MAURICE MURAD,Q1778602,ALFRED MAURSTAD,48
19758,MAURICE MURAD,Q3074901,MONA MARIS,48
19758,MAURICE MURAD,Q6793464,MAURICE SEEZER,48
19758,MAURICE MURAD,Q3293511,MARIO MORALES,48
19758,MAURICE MURAD,Q437135,MARGUERITE MOREAU,48
19758,MAURICE MURAD,Q965584,MAURICE RONET,48
19758,MAURICE MURAD,Q697563,MARIO RIVA,48
19758,MAURICE MURAD,Q271051,MARY ALICE,48
19758,MAURICE MURAD,Q3848056,MARINA MORGAN,47
19758,MAURICE MURAD,Q108542996,MAURICE VARNY,47
19758,MAURICE MURAD,Q3847493,MARIA ROSADA,47
19758,MAURICE MURAD,Q16855369,MAURICE TOMBRAGEL,47
19758,MAURICE MURAD,Q30595337,MARC MUNDEN,47
19758,MAURICE MURAD,Q3827956,LAURIE MACDONALD,47
19758,MAURICE MURAD,Q23879990,MARIA TRAN,47
19758,MAURICE MURAD,Q234807,CARMEN MAURA,47
19758,MAURICE MURAD,Q3328076,MURDOCK MACQUARRIE,47
19758,MAURICE MURAD,Q20973730,MARCO MASA,47
19758,MAURICE MURAD,Q3289229,MARCEL MERKES,47
19758,MAURICE MURAD,Q1616520,MAURICE ROEVES,47
19758,MAURICE MURAD,Q6919194,MOUNIR MAASRI,47
19758,MAURICE MURAD,Q5995161,MAR SAURA,46
19758,MAURICE MURAD,Q6756172,MARCEL MERMINOD,46
19758,MAURICE MURAD,Q529417,MAURICE RISCH,46
19758,MAURICE MURAD,Q163118,MARGUERITE YOURCENAR,46
19758,MAURICE MURAD,Q3209197,MAURICE RANSFORD,46
19758,MAURICE MURAD,Q1669533,MARTIN MAY,46
19758,MAURICE MURAD,Q108306,MARIA MATRAY,46
19758,MAURICE MURAD,Q3301381,MAURICE SARFATI,46
19758,MAURICE MURAD,Q1374243,RICHARD PRICE,46
19758,MAURICE MURAD,Q3310433,MICHEL MULLER,46
19758,MAURICE MURAD,Q4310133,MARIE MURRAY,46
19758,MAURICE MURAD,Q3301396,MAURICE SCHUTZ,46
19758,MAURICE MURAD,Q1152815,MARC MCCLURE,46
19758,MAURICE MURAD,Q695653,MARIO MEROLA,46
19758,MAURICE MURAD,Q3545168,MAMI NAKAMURA,45
19758,MAURICE MURAD,Q18048266,JURI KIMURA,45
19758,MAURICE MURAD,Q1249963,CLAUDE DURAND,45
19758,MAURICE MURAD,Q3301466,MAURICE TRAVAIL,45
19758,MAURICE MURAD,Q265621,MARIA MERCADER,45
19758,MAURICE MURAD,Q6127820,MARIE MIYAKE,45
19758,MAURICE MURAD,Q1273018,MAURICE REGAMEY,45
19758,MAURICE MURAD,Q6793414,MAURICE PIVAR,45
19758,MAURICE MURAD,Q1358453,MARIE MERGEY,45
19758,MAURICE MURAD,Q3289216,MARCEL MAUPI,45
19758,MAURICE MURAD,Q1252257,IMRE RADAY,45
19758,MAURICE MURAD,Q3289580,MARCELLE PRADOT,45
