acmi_id,acmi_name,wikidata_id,wikidata_name,match
24822,THRAIN AUSTRALIA,Q237143,HANAN ASHRAWI,51
24822,THRAIN AUSTRALIA,Q3127265,HRANT ALIANAK,50
24822,THRAIN AUSTRALIA,Q15408399,NATALIA STARR,49
24822,THRAIN AUSTRALIA,Q232163,NATALIA TENA,49
24822,THRAIN AUSTRALIA,Q1970982,TIGRAN MANSURIAN,48
24822,THRAIN AUSTRALIA,Q706538,RIK BATTAGLIA,46
24822,THRAIN AUSTRALIA,Q3420471,RAY AUSTIN,46
24822,THRAIN AUSTRALIA,Q310318,DAVID STRATHAIRN,45
24822,THRAIN AUSTRALIA,Q29571325,NATALIA RYUMINA,44
24822,THRAIN AUSTRALIA,Q5485721,TINO PASCALI,44
24822,THRAIN AUSTRALIA,Q468762,CARLA GRAVINA,44
24822,THRAIN AUSTRALIA,Q2063603,PAULA TRUEMAN,44
24822,THRAIN AUSTRALIA,Q2941851,CATHERINE CASTEL,44
24822,THRAIN AUSTRALIA,Q109581,JULIA THURNAU,43
24822,THRAIN AUSTRALIA,Q5724214,BEATRIZ THIBAUDIN,43
24822,THRAIN AUSTRALIA,Q26830920,RAYNA THARANI,42
24822,THRAIN AUSTRALIA,Q6937290,MURALI SHARMA,42
24822,THRAIN AUSTRALIA,Q24254052,TANINE AUTRE,42
24822,THRAIN AUSTRALIA,Q6038512,NATALIA ROSMINATI,42
24822,THRAIN AUSTRALIA,Q2871975,AURELIA PETIT,42
24822,THRAIN AUSTRALIA,Q2997003,CORALIE TRINH THI,42
24822,THRAIN AUSTRALIA,Q3740407,FAUSTO SALVATORI,42
24822,THRAIN AUSTRALIA,Q28147250,AMALIA BRIAN,41
24822,THRAIN AUSTRALIA,Q274331,NATALIA PUSHKINA,41
24822,THRAIN AUSTRALIA,Q25291398,KATHARINA HAUTER,41
24822,THRAIN AUSTRALIA,Q3663628,CATRANO CATRANI,41
24822,THRAIN AUSTRALIA,Q106282117,AGUSTIN GAGLIARDI,41
24822,THRAIN AUSTRALIA,Q3500387,STRIBOR KUSTURICA,41
24822,THRAIN AUSTRALIA,Q4344019,ANASTASIYA PANINA,40
24822,THRAIN AUSTRALIA,Q23879990,MARIA TRAN,40
24822,THRAIN AUSTRALIA,Q8846211,EULALIA RAMON,40
24822,THRAIN AUSTRALIA,Q16146338,IRA ANGUSTAIN,40
24822,THRAIN AUSTRALIA,Q433695,DARIA HALPRIN,40
24822,THRAIN AUSTRALIA,Q7234867,AUSTIN WAI,39
24822,THRAIN AUSTRALIA,Q706659,JUSTIN WHALIN,39
24822,THRAIN AUSTRALIA,Q19361216,HERNAN GARCIA,39
24822,THRAIN AUSTRALIA,Q379510,TRAVIS PASTRANA,39
24822,THRAIN AUSTRALIA,Q18413642,AURELIA THIERREE,39
24822,THRAIN AUSTRALIA,Q270807,JULIE STRAIN,39
24822,THRAIN AUSTRALIA,Q6881653,MITHRA KURIAN,39
24822,THRAIN AUSTRALIA,Q750556,ASTRID FRANK,38
24822,THRAIN AUSTRALIA,Q6085760,MUSTAFA TURAN,38
24822,THRAIN AUSTRALIA,Q3418487,RAMIN BAHRANI,38
24822,THRAIN AUSTRALIA,Q27052162,EPHRAIM ASILI,38
24822,THRAIN AUSTRALIA,Q6776074,AUSTIN LIN,38
24822,THRAIN AUSTRALIA,Q3991888,TITO PETRALIA,37
24822,THRAIN AUSTRALIA,Q7608218,STEPHANIE AUSTIN,37
24822,THRAIN AUSTRALIA,Q86504398,TANIA KAPSALI,37
24822,THRAIN AUSTRALIA,Q64995562,KATHARINE ASALS,37
24822,THRAIN AUSTRALIA,Q1732038,RAINER MATSUTANI,36
24822,THRAIN AUSTRALIA,Q5893051,RAMIN NASERNASIR,36
24822,THRAIN AUSTRALIA,Q89416487,NATALIA SANTA,36
24822,THRAIN AUSTRALIA,Q78128650,STEPHAN STAHL,36
24822,THRAIN AUSTRALIA,Q12742453,TRAIAN COSTEA,36
24822,THRAIN AUSTRALIA,Q15170091,CATHERINE CASTEL,36
24822,THRAIN AUSTRALIA,Q16860875,RANI MASSALHA,36
24822,THRAIN AUSTRALIA,Q131706,MARIA THERESA OF AUSTRIA,36
24822,THRAIN AUSTRALIA,Q1190055,CHARLIE TAHAN,36
24822,THRAIN AUSTRALIA,Q3804155,ITALIA VITALIANI,35
24822,THRAIN AUSTRALIA,Q18707912,DARLA HAUN,35
24822,THRAIN AUSTRALIA,Q4000602,TURI SCALIA,35
24822,THRAIN AUSTRALIA,Q18548699,MARIA TRIPON,35
24822,THRAIN AUSTRALIA,Q43236264,KARINA STRAND,34
24822,THRAIN AUSTRALIA,Q23784984,RAVIN AGRAWAL,34
24822,THRAIN AUSTRALIA,Q59679522,THERIN ALRIK,34
24822,THRAIN AUSTRALIA,Q1735922,KATHARINA KAALI,34
24822,THRAIN AUSTRALIA,Q17325805,RAINER HAUSTEIN,34
24822,THRAIN AUSTRALIA,Q16610879,NATALIA ROIG,34
24822,THRAIN AUSTRALIA,Q6078931,TARKAN KARLIDAG,34
24822,THRAIN AUSTRALIA,Q6376431,KATHERINE JUSTICE,33
24822,THRAIN AUSTRALIA,Q544019,THAILA AYALA,33
24822,THRAIN AUSTRALIA,Q270842,MARI TRINI,33
24822,THRAIN AUSTRALIA,Q45870,GAURI KHAN,32
24822,THRAIN AUSTRALIA,Q16129016,RAZIA ISRAELI,32
24822,THRAIN AUSTRALIA,Q2406716,TINE JOUSTRA,32
24822,THRAIN AUSTRALIA,Q28018863,TRINH TRAN,32
24822,THRAIN AUSTRALIA,Q7685156,TARA SUTARIA,31
24822,THRAIN AUSTRALIA,Q89188905,AURELIA NOLIN,31
24822,THRAIN AUSTRALIA,Q253798,ASTRID BRYAN,31
24822,THRAIN AUSTRALIA,Q7710780,THARINI MUDALIAR,31
24822,THRAIN AUSTRALIA,Q7586164,SRI MURALI,31
24822,THRAIN AUSTRALIA,Q131433,SHANIA TWAIN,31
24822,THRAIN AUSTRALIA,Q12514086,SHANDY AULIA,30
24822,THRAIN AUSTRALIA,Q47402443,RANA ABU FRAIHA,30
24822,THRAIN AUSTRALIA,Q107972138,ADRIAN TAN,30
24822,THRAIN AUSTRALIA,Q536330,TERI AUSTIN,29
24822,THRAIN AUSTRALIA,Q4261944,RAIN LI,29
24822,THRAIN AUSTRALIA,Q65465196,CAROLKIM TRAN,29
24822,THRAIN AUSTRALIA,Q24734811,CATHERINE CATELA,28
24822,THRAIN AUSTRALIA,Q3547747,LUALHATI BAUTISTA,28
24822,THRAIN AUSTRALIA,Q66124138,AURELIA RILEY,26
24822,THRAIN AUSTRALIA,Q4062795,ROVSHAN ALMURADLI,26
24822,THRAIN AUSTRALIA,Q19881412,AUSTIN TINDLE,25
24822,THRAIN AUSTRALIA,Q106376633,DASARATHAN,25
24822,THRAIN AUSTRALIA,Q19754429,NATALIYA VIKHROVA,24
24822,THRAIN AUSTRALIA,Q47009388,LUCIA THAIN,23
24822,THRAIN AUSTRALIA,Q24059378,JANY GASTALDI,23
24822,THRAIN AUSTRALIA,Q30111700,ALISHA RAI,23
24822,THRAIN AUSTRALIA,Q7489913,SHARMAINE ARNAIZ,22
24822,THRAIN AUSTRALIA,Q557443,PAUL RADIN,22
24822,THRAIN AUSTRALIA,Q2704430,IVAN ARALICA,21
24822,THRAIN AUSTRALIA,Q6272465,JONATHAN AUSTIN,21
24822,THRAIN AUSTRALIA,Q55439917,HA THANH SPETLIKOVA,21
24822,THRAIN AUSTRALIA,Q109064463,TAHA ALTAYLI,20
24822,THRAIN AUSTRALIA,Q65116416,NATALIE TREPANIER,18
24822,THRAIN AUSTRALIA,Q4685387,ADRIAN TAN,18
24822,THRAIN AUSTRALIA,Q575428,NATALIE TRAN,18
24822,THRAIN AUSTRALIA,Q12843100,NATALIYA TAGIYEVA,15
24822,THRAIN AUSTRALIA,Q435012,NATALIE RAITANO,15
24822,THRAIN AUSTRALIA,Q21031987,JULIA OEHRING,10
24822,THRAIN AUSTRALIA,Q3328027,MURALI K. THALLURI,5
24822,THRAIN AUSTRALIA,Q16062085,NATALIA TSALIKI,0
24822,THRAIN AUSTRALIA,Q4694641,AGUSTINA CHERRI,0
24822,THRAIN AUSTRALIA,Q1671251,KATHRINE AURELL,0
24822,THRAIN AUSTRALIA,Q65034359,NATALIA SAURIN,0
24822,THRAIN AUSTRALIA,Q5944737,MEHRAN GHAFOURIAN,0
24822,THRAIN AUSTRALIA,Q6067409,PAULA TRAPANI,0
24822,THRAIN AUSTRALIA,Q91116955,ASLI SAHIN,0
24822,THRAIN AUSTRALIA,Q94743145,CATALINA MIHAI,0
