acmi_id,acmi_name,wikidata_id,wikidata_name,match
75108,GUDRUN BJERRING,Q100299,URSULA HERKING,50
75108,GUDRUN BJERRING,Q26741,BRIAN DRUMMOND,45
75108,GUDRUN BJERRING,Q827358,BERT GRUND,44
75108,GUDRUN BJERRING,Q1810251,BJORN RUNGE,43
75108,GUDRUN BJERRING,Q822450,BERNARD GRUN,43
75108,GUDRUN BJERRING,Q23887610,BRIAN GUNN,42
75108,GUDRUN BJERRING,Q109127,GUDRUN GENEST,41
75108,GUDRUN BJERRING,Q65123,GUDRUN ENSSLIN,41
75108,GUDRUN BJERRING,Q832624,BETTINA GRUHN,40
75108,GUDRUN BJERRING,Q4940833,GUDRUN BROST,38
75108,GUDRUN BJERRING,Q441716,RENEE BJORLING,38
75108,GUDRUN BJERRING,Q436814,KARIN BERTLING,37
75108,GUDRUN BJERRING,Q91783810,SIGRUN ENGE,37
75108,GUDRUN BJERRING,Q2123431,QUIRIN BERG,37
75108,GUDRUN BJERRING,Q4963875,BRIAN GRANT,35
75108,GUDRUN BJERRING,Q2885618,BARRIE DUNN,35
75108,GUDRUN BJERRING,Q4893826,BERNARDINE DOHRN,34
75108,GUDRUN BJERRING,Q108751,GUDRUN DEUBENER,32
75108,GUDRUN BJERRING,Q4885709,BEN GEURENS,32
75108,GUDRUN BJERRING,Q21256235,GUDRUN GABRIEL,32
75108,GUDRUN BJERRING,Q433997,RUBY JERINS,31
75108,GUDRUN BJERRING,Q58238076,LAURA BOWERING MULLEN,30
75108,GUDRUN BJERRING,Q1717054,JURGEN BRUNING,30
75108,GUDRUN BJERRING,Q66673039,SUN JING,30
75108,GUDRUN BJERRING,Q5566289,RUTLAND BARRINGTON,30
75108,GUDRUN BJERRING,Q29685041,GUDRUN GRUBER,29
75108,GUDRUN BJERRING,Q372389,BRIAN GRANT,29
75108,GUDRUN BJERRING,Q3591146,ERIC GAUDRY,29
75108,GUDRUN BJERRING,Q6139068,NILS JERRING,26
75108,GUDRUN BJERRING,Q16727755,BRIAN BURNS,25
75108,GUDRUN BJERRING,Q658571,GUIDO GUERRINI,20
75108,GUDRUN BJERRING,Q5577136,HAKAN BJERKING,0
75108,GUDRUN BJERRING,Q5989909,RUNE MOBERG,0
75108,GUDRUN BJERRING,Q23689852,GUDRUN BOHL,0
75108,GUDRUN BJERRING,Q245320,ZYGMUNT BERLING,0
75108,GUDRUN BJERRING,Q41507038,GUNVOR BJERRE,0
