acmi_id,acmi_name,wikidata_id,wikidata_name,match
11647,PAMELA MATTHEWS,Q16028056,PAMELA BRANCH,52
11647,PAMELA MATTHEWS,Q83325,PAMELA ANDERSON,52
11647,PAMELA MATTHEWS,Q77082640,MICHAEL MATTHEWS,52
11647,PAMELA MATTHEWS,Q318249,MATTHEW MODINE,51
11647,PAMELA MATTHEWS,Q924283,MATTHEW WEINER,50
11647,PAMELA MATTHEWS,Q3852223,MATTEO SPINOLA,49
11647,PAMELA MATTHEWS,Q435696,MELISSA MATHISON,49
11647,PAMELA MATTHEWS,Q15992411,MATTHEW RAUCH,49
11647,PAMELA MATTHEWS,Q3956755,PAUL MANTEE,49
11647,PAMELA MATTHEWS,Q714861,MATT PASSMORE,47
11647,PAMELA MATTHEWS,Q3852197,MATTEO RIPALDI,46
11647,PAMELA MATTHEWS,Q460165,PAMELA MARTIN,46
11647,PAMELA MATTHEWS,Q892108,PETER MATTHIESSEN,46
11647,PAMELA MATTHEWS,Q15436991,MATTHEW NEWMAN,45
11647,PAMELA MATTHEWS,Q6791043,MATTHEW OGENS,45
11647,PAMELA MATTHEWS,Q171758,MATTHEW PERRY,44
11647,PAMELA MATTHEWS,Q3289100,MARCEL LATTES,44
11647,PAMELA MATTHEWS,Q273492,PAMELA SUE MARTIN,44
11647,PAMELA MATTHEWS,Q15623582,MATTHEW PORTERFIELD,44
11647,PAMELA MATTHEWS,Q6791196,MATTHEW SAVILLE,44
11647,PAMELA MATTHEWS,Q63641,ULRICH MATTHES,43
11647,PAMELA MATTHEWS,Q158945,MATTHEW TAYLOR,43
11647,PAMELA MATTHEWS,Q95451452,PAVEL MAREK,43
11647,PAMELA MATTHEWS,Q3063036,THOM MATHEWS,43
11647,PAMELA MATTHEWS,Q2593,MATTHEW VAUGHN,42
11647,PAMELA MATTHEWS,Q17496992,MARTHE NADEAU,42
11647,PAMELA MATTHEWS,Q542843,MATTHEW SETTLE,42
11647,PAMELA MATTHEWS,Q3277916,MAHEE PAIEMENT,42
11647,PAMELA MATTHEWS,Q3852276,MATTHEW SMITH,42
11647,PAMELA MATTHEWS,Q67368042,MATTHEW METCALFE,41
11647,PAMELA MATTHEWS,Q1909598,MATTHEW PORRETTA,41
11647,PAMELA MATTHEWS,Q22978779,MATTHEW SMILEY,41
11647,PAMELA MATTHEWS,Q15349703,PAOLA MARCHESIN,41
11647,PAMELA MATTHEWS,Q6006145,MATIAS VARELA,41
11647,PAMELA MATTHEWS,Q17415986,PAUL MARTHES,41
11647,PAMELA MATTHEWS,Q6790985,MATTHEW MONTGOMERY,40
11647,PAMELA MATTHEWS,Q23453307,MATTHIAS MERZ,40
11647,PAMELA MATTHEWS,Q3295203,MARTHE MELLOT,40
11647,PAMELA MATTHEWS,Q2481824,MATTHEW MCNULTY,40
11647,PAMELA MATTHEWS,Q3898186,PAULA MORALES,40
11647,PAMELA MATTHEWS,Q109168385,MATTHEW MCMANUS,40
11647,PAMELA MATTHEWS,Q6789511,MATT WHELAN,39
11647,PAMELA MATTHEWS,Q6791101,MATTHEW PUCKETT,39
11647,PAMELA MATTHEWS,Q743045,MATTHEW WALKER,39
11647,PAMELA MATTHEWS,Q3298585,MATHIAS MEGARD,39
11647,PAMELA MATTHEWS,Q7129208,PAMELA MASON,39
11647,PAMELA MATTHEWS,Q1910207,MATTHIAS PACHT,39
11647,PAMELA MATTHEWS,Q26877856,MATTHEW WATTS,39
11647,PAMELA MATTHEWS,Q6791445,MATTHEW WOOLF,39
11647,PAMELA MATTHEWS,Q24593351,MATTHEW MIELE,38
11647,PAMELA MATTHEWS,Q106118623,PAVEL MAREK,38
11647,PAMELA MATTHEWS,Q27061530,MATT SAZAMA,38
11647,PAMELA MATTHEWS,Q6791377,MATTHEW WALKER,38
11647,PAMELA MATTHEWS,Q67200491,MATTHEW PLOUFFE,38
11647,PAMELA MATTHEWS,Q22963692,PAMELA GRAY,38
11647,PAMELA MATTHEWS,Q6791001,MATTHEW MOY,38
11647,PAMELA MATTHEWS,Q28146812,MATTHEW ROCCA,38
11647,PAMELA MATTHEWS,Q6791356,MATTHEW VANDYKE,38
11647,PAMELA MATTHEWS,Q6791375,MATTHEW WALKER,38
11647,PAMELA MATTHEWS,Q1751937,MATTHIAS RAUE,38
11647,PAMELA MATTHEWS,Q523679,PAMELA BLAKE,37
11647,PAMELA MATTHEWS,Q3361658,PALOMA MATTA,37
11647,PAMELA MATTHEWS,Q6791461,MATTHEW YUAN,37
11647,PAMELA MATTHEWS,Q9057064,PAULA MARTEL,37
11647,PAMELA MATTHEWS,Q3361772,PAMELA BRITTON,37
11647,PAMELA MATTHEWS,Q7836314,TRAVIS MATHEWS,37
