acmi_id,acmi_name,wikidata_id,wikidata_name,match
80538,B.Z. GOLDBERG,Q92389,WILLY GOLDBERGER,53
80538,B.Z. GOLDBERG,Q722519,LEONARD GOLDBERG,50
80538,B.Z. GOLDBERG,Q49001,WHOOPI GOLDBERG,48
80538,B.Z. GOLDBERG,Q281964,ADAM GOLDBERG,47
80538,B.Z. GOLDBERG,Q38051211,BO TENGBERG,46
80538,B.Z. GOLDBERG,Q4991090,BRITA OBERG,46
80538,B.Z. GOLDBERG,Q809037,BARRY GOLDBERG,44
80538,B.Z. GOLDBERG,Q441976,GEORGE B. SEITZ,43
80538,B.Z. GOLDBERG,Q3162937,JASON GOLDBERG,43
80538,B.Z. GOLDBERG,Q86453,BOY GOBERT,43
80538,B.Z. GOLDBERG,Q22670554,HOWARD GOLDBERG,40
80538,B.Z. GOLDBERG,Q5217295,DANIEL GOLDBERG,40
80538,B.Z. GOLDBERG,Q6278058,JORGE GOLDENBERG,40
80538,B.Z. GOLDBERG,Q1247650,HEINZ GOLDBERG,40
80538,B.Z. GOLDBERG,Q816496,BEN GOLDBERG,40
80538,B.Z. GOLDBERG,Q5580181,GOLDIE BEHL,38
80538,B.Z. GOLDBERG,Q76130,REINER GOLDBERG,38
80538,B.Z. GOLDBERG,Q18206169,MICHAEL GOLDBERG,36
80538,B.Z. GOLDBERG,Q3061320,EVAN GOLDBERG,36
80538,B.Z. GOLDBERG,Q1631684,IDDO GOLDBERG,33
80538,B.Z. GOLDBERG,Q63061555,ROBERT GOLD,33
80538,B.Z. GOLDBERG,Q24239236,SARAH GOLDBERGER,33
80538,B.Z. GOLDBERG,Q13563160,MYLA GOLDBERG,33
80538,B.Z. GOLDBERG,Q62023175,MARC GOLDBERG,32
80538,B.Z. GOLDBERG,Q7325964,RICHARD GOLDBERG,32
80538,B.Z. GOLDBERG,Q4664962,ABDIEL COLBERG,32
80538,B.Z. GOLDBERG,Q1677280,JACKIE GOLDBERG,32
80538,B.Z. GOLDBERG,Q16130830,DANA GOLDBERG,31
80538,B.Z. GOLDBERG,Q77912421,MICHAEL GOLDBERG,31
80538,B.Z. GOLDBERG,Q5089935,CHELLI GOLDENBERG,31
80538,B.Z. GOLDBERG,Q11978137,JAN SOLBERG,31
80538,B.Z. GOLDBERG,Q328637,BILLY GOLDENBERG,31
80538,B.Z. GOLDBERG,Q6307194,JULIAN GOLDBERGER,31
80538,B.Z. GOLDBERG,Q96529,EMANUEL GOLDBERG,30
80538,B.Z. GOLDBERG,Q4819258,BRIAN GOLDNER,30
80538,B.Z. GOLDBERG,Q7659415,SY GOMBERG,30
80538,B.Z. GOLDBERG,Q13559801,HARRIS GOLDBERG,29
80538,B.Z. GOLDBERG,Q441456,SABINA BERMAN GOLDBERG,29
80538,B.Z. GOLDBERG,Q6187225,JESSICA GOLDBERG,29
80538,B.Z. GOLDBERG,Q115547,BILL GOLDBERG,28
80538,B.Z. GOLDBERG,Q138007,LEAH GOLDBERG,28
80538,B.Z. GOLDBERG,Q6125513,JAKUB GOLDBERG,26
80538,B.Z. GOLDBERG,Q16745307,SARAH GOLDBERG,26
80538,B.Z. GOLDBERG,Q3616262,ANDREW GOLDBERG,24
80538,B.Z. GOLDBERG,Q38471536,LARS GULDBERG BANG,24
80538,B.Z. GOLDBERG,Q61976824,ELEONORE GOLDBERG,23
80538,B.Z. GOLDBERG,Q3014102,DANIEL GOLDENBERG,22
80538,B.Z. GOLDBERG,Q64539107,STEVE GOLDENBERG,21
80538,B.Z. GOLDBERG,Q95085413,KURT GOLDBERGER,21
80538,B.Z. GOLDBERG,Q66086076,DANA GOLDBERG,21
80538,B.Z. GOLDBERG,Q6513691,LEE GOLDBERG,21
80538,B.Z. GOLDBERG,Q505850,RUBE GOLDBERG,20
80538,B.Z. GOLDBERG,Q3304844,MEL GOLDBERG,20
80538,B.Z. GOLDBERG,Q43236248,STIG GULDBERG,20
80538,B.Z. GOLDBERG,Q6773597,MARSHALL GOLDBERG,19
80538,B.Z. GOLDBERG,Q16128762,TAL GOLDBERG,17
80538,B.Z. GOLDBERG,Q15197507,SYLVAIN GOLDBERG,14
80538,B.Z. GOLDBERG,Q5331556,EBBOT LUNDBERG,11
80538,B.Z. GOLDBERG,Q1293910,JOHN GODBER,11
80538,B.Z. GOLDBERG,Q1948497,MORRIS GOLDBERG,10
80538,B.Z. GOLDBERG,Q41692913,MARK GOLDENBERG,10
80538,B.Z. GOLDBERG,Q104636384,IB LINDBERG,0
80538,B.Z. GOLDBERG,Q4950348,BERTIL GOLDBERG,0
80538,B.Z. GOLDBERG,Q48878812,SERGIO GOLDENBERG,0
80538,B.Z. GOLDBERG,Q42041883,KAI HOLBERG,0
80538,B.Z. GOLDBERG,Q21831226,JACKY GOLDBERG,0
80538,B.Z. GOLDBERG,Q98435765,JACOB MOLBERG,0
