acmi_id,acmi_name,wikidata_id,wikidata_name,match
12962,MATSUE JIMBO,Q3848206,MARINO MASE,54
12962,MATSUE JIMBO,Q73416,JIMMY SMITS,51
12962,MATSUE JIMBO,Q6752415,MANUEL ARBO,50
12962,MATSUE JIMBO,Q1712369,JULIO MACAT,49
12962,MATSUE JIMBO,Q926946,KOJI WAKAMATSU,49
12962,MATSUE JIMBO,Q122925,MARKUS IMBODEN,49
12962,MATSUE JIMBO,Q233474,MALESE JOW,48
12962,MATSUE JIMBO,Q211913,JIM METZLER,46
12962,MATSUE JIMBO,Q6205281,JOAN MAUDE,46
12962,MATSUE JIMBO,Q1374412,JOE MANTELL,46
12962,MATSUE JIMBO,Q3545222,KIKKO MATSUOKA,45
12962,MATSUE JIMBO,Q6788484,MATT CIMBER,45
12962,MATSUE JIMBO,Q10311867,JOAO MATOS,45
12962,MATSUE JIMBO,Q3276472,MASAKO NATSUME,45
12962,MATSUE JIMBO,Q27662441,SAMUEL AJIBOLA,44
12962,MATSUE JIMBO,Q3049395,EIKO MATSUDA,44
12962,MATSUE JIMBO,Q1212694,GABOR MATE,44
12962,MATSUE JIMBO,Q18011941,BIMBO MANUEL,44
12962,MATSUE JIMBO,Q3276529,KENJI MATSUDA,44
12962,MATSUE JIMBO,Q10471355,JIM MAY,43
12962,MATSUE JIMBO,Q1689160,JIM MCMANUS,43
12962,MATSUE JIMBO,Q52627,BOB MATHIAS,42
12962,MATSUE JIMBO,Q2829055,AKINORI MATSUO,42
12962,MATSUE JIMBO,Q2903721,JOSE MAURER,41
12962,MATSUE JIMBO,Q7876678,UCHE JOMBO,41
12962,MATSUE JIMBO,Q3547959,KAYO MATSUO,41
12962,MATSUE JIMBO,Q65115920,JAIME MATEUS-TIQUE,41
12962,MATSUE JIMBO,Q11670440,EIKO TAKAMATSU,40
12962,MATSUE JIMBO,Q6198616,JIM TURNER,40
12962,MATSUE JIMBO,Q11529724,DAIGO MATSUI,39
12962,MATSUE JIMBO,Q2296549,JIM THOMAS,39
12962,MATSUE JIMBO,Q6831635,MICHAEL JIBSON,38
12962,MATSUE JIMBO,Q871515,JOJI MATSUOKA,38
12962,MATSUE JIMBO,Q15849590,SUE GIBSON,38
12962,MATSUE JIMBO,Q11354269,KOJI MITSUI,38
12962,MATSUE JIMBO,Q9027859,MANUEL IBORRA,38
12962,MATSUE JIMBO,Q39141386,JORN MADSEN,37
12962,MATSUE JIMBO,Q3901562,BOMBA TSUR,37
12962,MATSUE JIMBO,Q1212684,GABOR MATE,36
12962,MATSUE JIMBO,Q3482047,JUJI MATSUDA,36
12962,MATSUE JIMBO,Q459971,KIMBO SLICE,36
12962,MATSUE JIMBO,Q12022100,IVO MATHE,35
12962,MATSUE JIMBO,Q9005602,FUMIO MATSUOKA,35
12962,MATSUE JIMBO,Q4933231,BOB MAGUIRE,35
12962,MATSUE JIMBO,Q3764794,GINZO MATSUO,35
12962,MATSUE JIMBO,Q6247243,JOHN MAURER,35
12962,MATSUE JIMBO,Q1381363,JIM MARTIN,35
12962,MATSUE JIMBO,Q21515071,JIM MORSE,35
12962,MATSUE JIMBO,Q5389045,ERIKO HATSUNE,35
12962,MATSUE JIMBO,Q6297197,JOY MATHEW,34
12962,MATSUE JIMBO,Q4115526,TSUNEO IMAHORI,34
12962,MATSUE JIMBO,Q399524,JURINA MATSUI,34
12962,MATSUE JIMBO,Q21019586,HIROKO MATSUDA,33
12962,MATSUE JIMBO,Q3274973,HIRO MATSUDA,33
12962,MATSUE JIMBO,Q11529119,AIRI MATSUI,33
12962,MATSUE JIMBO,Q12957721,JIM MCMANUS,33
12962,MATSUE JIMBO,Q11529076,HACHIRO MATSUI,33
12962,MATSUE JIMBO,Q20113460,MALTE EIBEN,33
12962,MATSUE JIMBO,Q7648027,SUE JAMESON,33
