acmi_id,acmi_name,wikidata_id,wikidata_name,match
11880,REECE SCHUBERT,Q1606018,REECE RITCHIE,63
11880,REECE SCHUBERT,Q7346753,ROBERT LAWRENCE,63
11880,REECE SCHUBERT,Q262838,CREE SUMMER,62
11880,REECE SCHUBERT,Q63688,MARCEL SCHLUTT,56
11880,REECE SCHUBERT,Q3060181,EUGENE STUBER,56
11880,REECE SCHUBERT,Q15069932,GEORGES HUBERT,55
11880,REECE SCHUBERT,Q1452509,FRED SCHULER,53
11880,REECE SCHUBERT,Q2420942,H. BRUCE HUMBERSTONE,52
11880,REECE SCHUBERT,Q101855,HEINZ SCHUBERT,52
11880,REECE SCHUBERT,Q6504587,LAWRENCE SHER,52
11880,REECE SCHUBERT,Q7313062,RENEN SCHORR,52
11880,REECE SCHUBERT,Q7342447,ROBERT BRUCE,52
11880,REECE SCHUBERT,Q5128902,CLAUDE HULBERT,50
11880,REECE SCHUBERT,Q2980528,CLEMENCE DESROCHERS,50
11880,REECE SCHUBERT,Q18343361,RENE SCHOENENBERGER,50
11880,REECE SCHUBERT,Q3732090,ERNA SCHURER,50
11880,REECE SCHUBERT,Q5249898,DEE DEE RESCHER,48
11880,REECE SCHUBERT,Q726298,ROBERT REED,48
11880,REECE SCHUBERT,Q28793355,JURGEN SCHUSTER,48
11880,REECE SCHUBERT,Q7312,FRANZ SCHUBERT,48
11880,REECE SCHUBERT,Q23988350,GEORGE HUMBERT,48
11880,REECE SCHUBERT,Q2157353,ROBERT GREENHUT,48
11880,REECE SCHUBERT,Q275247,HERBERT GRONEMEYER,48
11880,REECE SCHUBERT,Q12316041,HELGE SCHEUER,48
11880,REECE SCHUBERT,Q3301396,MAURICE SCHUTZ,47
11880,REECE SCHUBERT,Q2166767,ROSE RENEE ROTH,46
11880,REECE SCHUBERT,Q1284460,EDI HUBER,46
11880,REECE SCHUBERT,Q110748,ROLF SCHUBEL,45
11880,REECE SCHUBERT,Q3052738,EMMANUEL HUBERT,45
11880,REECE SCHUBERT,Q3141998,HUBERT FIELDEN,45
11880,REECE SCHUBERT,Q1520787,HUBERT FRANK,45
11880,REECE SCHUBERT,Q1083782,CHRISTINE SCHUBERTH,45
11880,REECE SCHUBERT,Q106714464,ANDREA SCHULER,45
11880,REECE SCHUBERT,Q7349190,ROBERT REALE,45
11880,REECE SCHUBERT,Q1893397,MARCELO TUBERT,44
