acmi_id,acmi_name,wikidata_id,wikidata_name,match
22518,AUBREY BUXTON,Q2640582,AUDREY TOTTER,52
22518,AUBREY BUXTON,Q152713,BETTY HUTTON,51
22518,AUBREY BUXTON,Q928933,RENE AUBRY,50
22518,AUBREY BUXTON,Q236569,LAUREN TOM,47
22518,AUBREY BUXTON,Q17353975,AURORE BROUTIN,47
22518,AUBREY BUXTON,Q1882358,MABEL POULTON,47
22518,AUBREY BUXTON,Q304123,AUDREY TAUTOU,47
22518,AUBREY BUXTON,Q42786,AUDREY HEPBURN,46
22518,AUBREY BUXTON,Q758516,AUBREY MATHER,46
22518,AUBREY BUXTON,Q2870628,AUBREY MORRIS,46
22518,AUBREY BUXTON,Q39087603,AUBREY BARING,46
22518,AUBREY BUXTON,Q2473636,DUDLEY SUTTON,45
22518,AUBREY BUXTON,Q50093799,ARNIE BURTON,44
22518,AUBREY BUXTON,Q7821843,TONY BARRY,44
22518,AUBREY BUXTON,Q231536,KATE UPTON,44
22518,AUBREY BUXTON,Q2442472,TONY AYRES,43
22518,AUBREY BUXTON,Q2870821,AUDREY BASTIEN,43
22518,AUBREY BUXTON,Q4758784,ANDREW UPTON,43
22518,AUBREY BUXTON,Q2348329,AUDREY LONG,42
22518,AUBREY BUXTON,Q439915,AUDREY DALTON,42
22518,AUBREY BUXTON,Q18378828,BRANDON AURET,42
22518,AUBREY BUXTON,Q4709834,ALBERT BURDON,42
22518,AUBREY BUXTON,Q2924500,BRENT SEXTON,41
22518,AUBREY BUXTON,Q20089356,AUDREY BONNET,41
22518,AUBREY BUXTON,Q725759,TONY MAUDSLEY,41
22518,AUBREY BUXTON,Q452647,SUNNY MABREY,41
22518,AUBREY BUXTON,Q16534268,AURELIA MUSTO,41
22518,AUBREY BUXTON,Q118870,RON CAREY,40
22518,AUBREY BUXTON,Q4819178,AUBREY POWELL,40
22518,AUBREY BUXTON,Q292584,JULIET AUBREY,40
22518,AUBREY BUXTON,Q454272,AUBREY DOLLAR,40
22518,AUBREY BUXTON,Q4099823,ANDREY BUROV,39
22518,AUBREY BUXTON,Q2870632,AUBREY SCOTTO,39
22518,AUBREY BUXTON,Q7968867,WARBURTON GAMBLE,39
22518,AUBREY BUXTON,Q6218025,JOHN ABBEY,39
22518,AUBREY BUXTON,Q1426693,JARED RUSHTON,38
22518,AUBREY BUXTON,Q27915697,SUTTON ROLEY,38
22518,AUBREY BUXTON,Q95877895,TONY HARVEY,38
22518,AUBREY BUXTON,Q69916683,AUBREY POOLO,37
22518,AUBREY BUXTON,Q7363889,RON HARVEY,37
22518,AUBREY BUXTON,Q27044801,TONY ABREU,37
22518,AUBREY BUXTON,Q759026,AUDREY YOUNG,37
22518,AUBREY BUXTON,Q6234410,JOHN FUREY,37
22518,AUBREY BUXTON,Q19592379,TINA MABRY,36
22518,AUBREY BUXTON,Q15452856,HARLEY PEYTON,35
22518,AUBREY BUXTON,Q28599261,AUBREY JOSEPH,35
22518,AUBREY BUXTON,Q1347677,TONY AUBIN,35
22518,AUBREY BUXTON,Q2724748,AUBREY O'DAY,34
22518,AUBREY BUXTON,Q6304634,JUDY UPTON,33
22518,AUBREY BUXTON,Q16185231,LAURENT MOUTON,32
22518,AUBREY BUXTON,Q152776,AUDREY MUNSON,32
22518,AUBREY BUXTON,Q78155724,AUDREY MAURION,32
22518,AUBREY BUXTON,Q20683856,JEAN AUBREY,31
22518,AUBREY BUXTON,Q16012174,KAY SUTTON,31
22518,AUBREY BUXTON,Q4678812,ADAM BUXTON,30
22518,AUBREY BUXTON,Q77104118,ABE BUDIN,30
22518,AUBREY BUXTON,Q4819203,AUBREY WOODS,29
22518,AUBREY BUXTON,Q109848938,AUDREY HEON,28
22518,AUBREY BUXTON,Q991633,BRUCE FOXTON,27
22518,AUBREY BUXTON,Q59782539,AUBREY NEALON,27
22518,AUBREY BUXTON,Q5000808,BURTON ARMUS,27
22518,AUBREY BUXTON,Q4285566,TONO MAURI,27
22518,AUBREY BUXTON,Q12377526,TONU AARE,26
22518,AUBREY BUXTON,Q11396881,HARUE TONE,26
22518,AUBREY BUXTON,Q2284915,BRENT BUTT,26
22518,AUBREY BUXTON,Q2870824,AUDREY BENOIT,20
22518,AUBREY BUXTON,Q2870633,AUBREY HUFF,20
22518,AUBREY BUXTON,Q203977,MAURY YESTON,17
22518,AUBREY BUXTON,Q3320795,MONIQUE AUBRY,0
22518,AUBREY BUXTON,Q3257590,LOAN LAURE,0
22518,AUBREY BUXTON,Q161955,ANDRE BRETON,0
22518,AUBREY BUXTON,Q881399,BLANCHE AUBRY,0
22518,AUBREY BUXTON,Q11952110,TONI CABRE,0
