acmi_id,acmi_name,wikidata_id,wikidata_name,match
79550,PETER CHELSOM,Q1333379,PETER CHELSOM,100
79550,PETER CHELSOM,Q345517,PETER LAWFORD,64
79550,PETER CHELSOM,Q309589,PETER CUSHING,55
79550,PETER CHELSOM,Q95794471,PETER CARLTON,55
79550,PETER CHELSOM,Q3310556,MICHEL PERRON,55
79550,PETER CHELSOM,Q3376726,PETER LUISI,54
79550,PETER CHELSOM,Q4465,PETER JACKSON,52
79550,PETER CHELSOM,Q7175871,PETER MICHAEL GOETZ,52
79550,PETER CHELSOM,Q1344250,PETER CHEYNEY,52
79550,PETER CHELSOM,Q7173109,PETER BYCK,50
79550,PETER CHELSOM,Q1712232,PETER BULL,50
79550,PETER CHELSOM,Q3292938,PETER BOLHUIS,50
79550,PETER CHELSOM,Q489286,PETER CHUNG,50
79550,PETER CHELSOM,Q937589,H. C. POTTER,50
79550,PETER CHELSOM,Q6007828,PETER NIELSEN,50
79550,PETER CHELSOM,Q294454,PETER FINCH,50
79550,PETER CHELSOM,Q64577,PETER BERLING,50
79550,PETER CHELSOM,Q66554608,TECO CELIO,50
79550,PETER CHELSOM,Q15069859,PETER CHERNIN,50
79550,PETER CHELSOM,Q1548455,PETER BROCCO,48
79550,PETER CHELSOM,Q77800,PETER CARSTEN,48
79550,PETER CHELSOM,Q12757197,PETER LUPA,48
79550,PETER CHELSOM,Q601971,MICHAEL PERTWEE,48
79550,PETER CHELSOM,Q1373590,PETER HOWITT,48
79550,PETER CHELSOM,Q525970,PETER COOK,48
79550,PETER CHELSOM,Q354873,PETER COYOTE,48
79550,PETER CHELSOM,Q99532882,CHARLOTTE PETERS,48
79550,PETER CHELSOM,Q104741,PETER LOHMEYER,47
79550,PETER CHELSOM,Q5637317,PETER MITCHELL,47
79550,PETER CHELSOM,Q976248,PETER COLLINSON,47
79550,PETER CHELSOM,Q192052,PETER FACINELLI,47
79550,PETER CHELSOM,Q2076005,PETER JAMES,46
79550,PETER CHELSOM,Q1976946,RACHEL SPECTER,46
79550,PETER CHELSOM,Q12331609,PETER KHOURI,46
79550,PETER CHELSOM,Q1462878,PETER DEMING,46
79550,PETER CHELSOM,Q7174703,PETER HOLDEN,46
79550,PETER CHELSOM,Q126455,PETER HOBBS,46
79550,PETER CHELSOM,Q2807910,PETER HAGEN,46
79550,PETER CHELSOM,Q7175721,PETER MAXWELL,46
79550,PETER CHELSOM,Q3900866,PETER JAMES,46
79550,PETER CHELSOM,Q1241761,PETER CATTANEO,45
79550,PETER CHELSOM,Q5830019,ELSA POBLETE,45
79550,PETER CHELSOM,Q1718756,PETER GAUHE,45
79550,PETER CHELSOM,Q1229686,PETER MOSBACHER,45
79550,PETER CHELSOM,Q3900912,PETER PAUL,45
79550,PETER CHELSOM,Q84722,PETER KERN,45
79550,PETER CHELSOM,Q3376736,PETER MALONEY,45
79550,PETER CHELSOM,Q7173458,PETER CROMBIE,45
79550,PETER CHELSOM,Q3376428,PETER APPEL,45
79550,PETER CHELSOM,Q2563751,JON PETERS,45
79550,PETER CHELSOM,Q1923721,PETER CELLIER,44
79550,PETER CHELSOM,Q443023,CHIEMI ERI,44
79550,PETER CHELSOM,Q7172726,PETER BAYNHAM,44
79550,PETER CHELSOM,Q12287666,NEYCHO PETROV,44
79550,PETER CHELSOM,Q1743290,PETER MAY,44
79550,PETER CHELSOM,Q16886244,CHARLES TYNER,44
79550,PETER CHELSOM,Q53044,ELIO PETRI,44
79550,PETER CHELSOM,Q324143,PETER MARTELL,44
79550,PETER CHELSOM,Q3493013,SPENCER CHARTERS,44
79550,PETER CHELSOM,Q5066961,PETER BZDUCH,44
79550,PETER CHELSOM,Q732661,PETER CAPALDI,43
79550,PETER CHELSOM,Q3081191,PER HOLST,43
79550,PETER CHELSOM,Q21473178,TEX PHELPS,43
79550,PETER CHELSOM,Q3129825,HELLA PETRI,43
79550,PETER CHELSOM,Q7175406,PETER LEEDS,43
79550,PETER CHELSOM,Q716064,PETER CHAN,43
79550,PETER CHELSOM,Q367265,PETER BACSO,43
79550,PETER CHELSOM,Q64577689,PETER MERVIS,43
79550,PETER CHELSOM,Q12331538,PETER GILSFORT,43
79550,PETER CHELSOM,Q5582406,PETER BORG,43
79550,PETER CHELSOM,Q15643968,ILSE PETERS,43
79550,PETER CHELSOM,Q12305353,CARL PETERSEN,43
79550,PETER CHELSOM,Q90029,PETER CHATEL,43
79550,PETER CHELSOM,Q3376545,PETER DOBSON,43
79550,PETER CHELSOM,Q2778476,PETER ANDERSSON,43
