acmi_id,acmi_name,wikidata_id,wikidata_name,match
11452,JON GORMAN,Q215072,JOHN GOODMAN,53
11452,JON GORMAN,Q99035,GEORG JOHN,52
11452,JON GORMAN,Q221068,LOGAN LERMAN,50
11452,JON GORMAN,Q728867,GORDON JACKSON,50
11452,JON GORMAN,Q11007649,GORAN NAVOJEC,50
11452,JON GORMAN,Q871231,NORMAN WOOLAND,48
11452,JON GORMAN,Q2301161,JUDY DOORMAN,48
11452,JON GORMAN,Q137489,JOHN GUILLERMIN,47
11452,JON GORMAN,Q6292349,JOSE GOLA,46
11452,JON GORMAN,Q181786,RONALD COLMAN,46
11452,JON GORMAN,Q6235082,JOHN GEORGE,45
11452,JON GORMAN,Q315734,JOHN HOUSEMAN,44
11452,JON GORMAN,Q320816,RON GRAINER,44
11452,JON GORMAN,Q284636,JASON BATEMAN,43
11452,JON GORMAN,Q51114,JOHN FORD,43
11452,JON GORMAN,Q5954730,JULIA VON GROLMAN,43
11452,JON GORMAN,Q5630627,JOHN EKMAN,43
11452,JON GORMAN,Q6235651,JOHN GOLDWYN,43
11452,JON GORMAN,Q220698,RON PERLMAN,43
11452,JON GORMAN,Q19667120,JOHN GULESERIAN,43
11452,JON GORMAN,Q545634,JORMA TACCONE,43
11452,JON GORMAN,Q358804,JOHN DUIGAN,43
11452,JON GORMAN,Q26831442,JONATHAN BERMAN,42
11452,JON GORMAN,Q1589275,MONTY BERMAN,42
11452,JON GORMAN,Q234142,GEMMA JONES,42
11452,JON GORMAN,Q318158,GORAN VISNJIC,41
11452,JON GORMAN,Q15303833,JOHN DE BORMAN,41
11452,JON GORMAN,Q395494,JOHN IRELAND,41
11452,JON GORMAN,Q318292,ROGER CORMAN,41
11452,JON GORMAN,Q51525,MILOS FORMAN,41
11452,JON GORMAN,Q1700488,JOHN HORA,40
11452,JON GORMAN,Q1543185,GRANT MAJOR,40
11452,JON GORMAN,Q3343871,NORMAND ROY,40
11452,JON GORMAN,Q47494293,JON GREGORY,40
11452,JON GORMAN,Q3181696,JOHN HARMON,40
11452,JON GORMAN,Q4356969,JONAS CORNELL,40
11452,JON GORMAN,Q6234993,JOHN GAVIN,40
11452,JON GORMAN,Q984443,JOHN DOMAN,40
11452,JON GORMAN,Q2575124,JOAN BLACKMAN,40
