acmi_id,acmi_name,wikidata_id,wikidata_name,match
11504,LORRAINE HELLER-NICHOLAS,Q967302,NICHOLAS HYTNER,55
11504,LORRAINE HELLER-NICHOLAS,Q8312,NICHOLAS MEYER,53
11504,LORRAINE HELLER-NICHOLAS,Q714133,NICHOLAS BRAUN,48
11504,LORRAINE HELLER-NICHOLAS,Q4768685,ANNE NICHOLS,47
11504,LORRAINE HELLER-NICHOLAS,Q3101795,GEORGE NICHOLS,44
11504,LORRAINE HELLER-NICHOLAS,Q3340292,NICOLAS ERRERA,43
11504,LORRAINE HELLER-NICHOLAS,Q15967732,NICHOLAS HANNEN,40
11504,LORRAINE HELLER-NICHOLAS,Q1717996,NICOLAS ECHEVARRIA,40
11504,LORRAINE HELLER-NICHOLAS,Q521288,NICHOLAS HOOPER,39
11504,LORRAINE HELLER-NICHOLAS,Q3259663,LORRAINE RICHARD,39
11504,LORRAINE HELLER-NICHOLAS,Q16028739,NICOLAS MERCIER,39
11504,LORRAINE HELLER-NICHOLAS,Q7025282,NICHOLAS DANTE,38
11504,LORRAINE HELLER-NICHOLAS,Q28494652,NICOLAS LECLERE,38
11504,LORRAINE HELLER-NICHOLAS,Q6483378,LANCE E. NICHOLS,38
11504,LORRAINE HELLER-NICHOLAS,Q26422949,NICHOLAS HAMILTON,38
11504,LORRAINE HELLER-NICHOLAS,Q7025047,NICHOLAS BELL,38
11504,LORRAINE HELLER-NICHOLAS,Q723037,NICHOLAS LEA,38
11504,LORRAINE HELLER-NICHOLAS,Q254038,NICHELLE NICHOLS,37
11504,LORRAINE HELLER-NICHOLAS,Q11991305,NICHOLAS HOPE,37
11504,LORRAINE HELLER-NICHOLAS,Q3835744,LLOYD NICHOLAS AHERN,36
11504,LORRAINE HELLER-NICHOLAS,Q3259664,LORRAINE RICHARD,36
11504,LORRAINE HELLER-NICHOLAS,Q7025184,NICHOLAS CAVALIERE,35
11504,LORRAINE HELLER-NICHOLAS,Q63417068,NICHOLAS CROWE,35
11504,LORRAINE HELLER-NICHOLAS,Q3876207,NICOLA FERRARI,34
11504,LORRAINE HELLER-NICHOLAS,Q651253,NICOLAS CHOPIN,34
11504,LORRAINE HELLER-NICHOLAS,Q3340408,NICOLAS HERMAN,34
