acmi_id,acmi_name,wikidata_id,wikidata_name,match
6685,IAN BUCHANAN,Q451830,LILYAN CHAUVIN,47
6685,IAN BUCHANAN,Q1280064,MIRA BANJAC,46
6685,IAN BUCHANAN,Q158225,ARUNA IRANI,46
6685,IAN BUCHANAN,Q732416,VIJAY ANAND,45
6685,IAN BUCHANAN,Q2531272,CHANTAL JANZEN,45
6685,IAN BUCHANAN,Q950397,EDGAR BUCHANAN,44
6685,IAN BUCHANAN,Q1339,JOHANN SEBASTIAN BACH,44
6685,IAN BUCHANAN,Q3838509,LUCIANA TURINA,44
6685,IAN BUCHANAN,Q499097,IAN BANNEN,43
6685,IAN BUCHANAN,Q5649261,HANNS LIPPMANN,43
6685,IAN BUCHANAN,Q1525082,GINO BUZZANCA,43
6685,IAN BUCHANAN,Q95821858,MILAN KUCHYNKA,43
6685,IAN BUCHANAN,Q948826,FRANK BRANA,43
6685,IAN BUCHANAN,Q2514268,IAIN CANNING,43
6685,IAN BUCHANAN,Q434207,TIAN HAN,43
6685,IAN BUCHANAN,Q704041,EASON CHAN,42
6685,IAN BUCHANAN,Q927017,DAMIAN CHAPA,42
6685,IAN BUCHANAN,Q236688,DYAN CANNON,42
6685,IAN BUCHANAN,Q278015,BHAVANA,42
6685,IAN BUCHANAN,Q1041527,LANDO BUZZANCA,42
6685,IAN BUCHANAN,Q12280760,IVAN BRATANOV,42
6685,IAN BUCHANAN,Q5646675,HAN SANPING,42
6685,IAN BUCHANAN,Q7710300,THANGAR BACHAN,42
6685,IAN BUCHANAN,Q7117140,P. BALACHANDRAN,42
6685,IAN BUCHANAN,Q3195676,KEVIN CHAPMAN,41
6685,IAN BUCHANAN,Q96212,INGA BUSCH,41
6685,IAN BUCHANAN,Q118634,FRANZISKA BUCH,41
6685,IAN BUCHANAN,Q3161628,JAN CHAPMAN,41
6685,IAN BUCHANAN,Q16948404,CHEN YANYAN,41
6685,IAN BUCHANAN,Q7808398,TINNU ANAND,41
6685,IAN BUCHANAN,Q5981831,IAN HONEYMAN,41
6685,IAN BUCHANAN,Q6061897,IOANA BULCA,41
6685,IAN BUCHANAN,Q5669148,JUAN MANGIANTE,41
6685,IAN BUCHANAN,Q834338,BOMAN IRANI,41
6685,IAN BUCHANAN,Q231541,BRIANA EVIGAN,41
6685,IAN BUCHANAN,Q1578900,HANS BURMAN,41
6685,IAN BUCHANAN,Q720754,RYAN HANSEN,41
6685,IAN BUCHANAN,Q709655,JORDAN CHAN,41
6685,IAN BUCHANAN,Q1827728,LISA FRUCHTMAN,41
6685,IAN BUCHANAN,Q591395,GIANNI CAVINA,40
6685,IAN BUCHANAN,Q7937536,VIVAN BHATENA,40
6685,IAN BUCHANAN,Q159166,VIDYA BALAN,40
6685,IAN BUCHANAN,Q3218030,LARRY BUCHANAN,40
6685,IAN BUCHANAN,Q2081208,RANKO HANAI,40
6685,IAN BUCHANAN,Q12326235,MARTIN BUCH,40
6685,IAN BUCHANAN,Q7052057,NORMAN CHAN,40
6685,IAN BUCHANAN,Q13421049,JUDITA HANSMAN,40
6685,IAN BUCHANAN,Q706919,DANNY CHAN,39
6685,IAN BUCHANAN,Q13055031,VIGEN CHALDRANYAN,39
6685,IAN BUCHANAN,Q1574212,HANANIA BAER,39
6685,IAN BUCHANAN,Q106376542,CHANDRAKANT,39
6685,IAN BUCHANAN,Q3162898,NIVEN BUSCH,39
6685,IAN BUCHANAN,Q3170867,JEAN BOUCHAUD,39
6685,IAN BUCHANAN,Q8529525,CHAN SING,39
6685,IAN BUCHANAN,Q7916535,VASHU BHAGNANI,39
6685,IAN BUCHANAN,Q991720,BRUCE MANNING,38
6685,IAN BUCHANAN,Q15069946,ANANT SINGH,38
6685,IAN BUCHANAN,Q6395313,KETAN ANAND,38
6685,IAN BUCHANAN,Q16728001,SIMON CHINN,38
6685,IAN BUCHANAN,Q5070937,CHANDAN KAR,38
6685,IAN BUCHANAN,Q2476429,JACK BUCHANAN,38
6685,IAN BUCHANAN,Q12411663,EITAN ANNER,38
6685,IAN BUCHANAN,Q3489726,HANA VITOVA,38
6685,IAN BUCHANAN,Q3171158,JEAN CASTAN,38
6685,IAN BUCHANAN,Q981993,IAN CHARLESON,38
6685,IAN BUCHANAN,Q104094,FABIAN BUSCH,38
6685,IAN BUCHANAN,Q4280761,NINA MANUCHARYAN,38
6685,IAN BUCHANAN,Q16247545,IAN CHENEY,38
6685,IAN BUCHANAN,Q101067785,MILAN CHARVAT,38
6685,IAN BUCHANAN,Q549596,SEAN KANAN,38
6685,IAN BUCHANAN,Q21932437,CHANDAN KUMAR,38
6685,IAN BUCHANAN,Q18648599,HAN EUN-JIN,38
6685,IAN BUCHANAN,Q332043,SIDNEY BUCHMAN,37
6685,IAN BUCHANAN,Q6660371,LIZA CHASIN,37
6685,IAN BUCHANAN,Q13631810,CHANDRA MOHAN,37
6685,IAN BUCHANAN,Q4101094,IVAN BARNEV,37
6685,IAN BUCHANAN,Q12318194,INA BRUHN,37
6685,IAN BUCHANAN,Q517063,ISABEL CHAN,37
6685,IAN BUCHANAN,Q3147237,IAN BOHEN,37
6685,IAN BUCHANAN,Q3217147,LANEI CHAPMAN,37
6685,IAN BUCHANAN,Q1183465,DEJAN BUCIN,37
6685,IAN BUCHANAN,Q23019108,PAULINA BACHMANN,37
6685,IAN BUCHANAN,Q19689135,INDRA BANIA,37
6685,IAN BUCHANAN,Q703766,YANG BANG-EAN,37
6685,IAN BUCHANAN,Q6170556,JEAN DOUMANIAN,37
6685,IAN BUCHANAN,Q16202628,ROHAN CHAND,36
6685,IAN BUCHANAN,Q2107090,YIN LICHUAN,36
6685,IAN BUCHANAN,Q10400225,SIMON CABAN,36
6685,IAN BUCHANAN,Q519340,JULIA BACHA,36
6685,IAN BUCHANAN,Q6833019,MICHAEL NANKIN,36
6685,IAN BUCHANAN,Q18719290,DIANA BANG,36
6685,IAN BUCHANAN,Q29076426,CHAN MAN-KWAI,36
6685,IAN BUCHANAN,Q3237662,LIANE BALABAN,36
6685,IAN BUCHANAN,Q3172471,JEAN HALAIN,36
6685,IAN BUCHANAN,Q539302,TANUJA CHANDRA,36
