acmi_id,acmi_name,wikidata_id,wikidata_name,match
76805,SHUJI MIYAJIMA,Q922612,SEIJI MIYAGUCHI,52
76805,SHUJI MIYAJIMA,Q1323347,SHUNJI IWAI,48
76805,SHUJI MIYAJIMA,Q11454127,RYUJI MIYAJIMA,45
76805,SHUJI MIYAJIMA,Q11618904,MIYOKO SHOJI,43
76805,SHUJI MIYAJIMA,Q7462513,SHAJI KAILAS,42
76805,SHUJI MIYAJIMA,Q3043255,SOJIN KAMIYAMA,42
76805,SHUJI MIYAJIMA,Q10877243,SEIJI MARUYAMA,40
76805,SHUJI MIYAJIMA,Q4410921,MARIA SID,40
76805,SHUJI MIYAJIMA,Q14949520,MINA SHUM,38
76805,SHUJI MIYAJIMA,Q1321889,TETSUJI TAMAYAMA,37
76805,SHUJI MIYAJIMA,Q926034,SHINJI AOYAMA,37
76805,SHUJI MIYAJIMA,Q7506137,SHOJI NAKAYAMA,36
76805,SHUJI MIYAJIMA,Q7497591,SHINJI MAKI,36
76805,SHUJI MIYAJIMA,Q2511563,SHUNJI FUJIMURA,36
76805,SHUJI MIYAJIMA,Q81770,MAJID MAJIDI,36
76805,SHUJI MIYAJIMA,Q3663334,SHUN MIYAZATO,36
76805,SHUJI MIYAJIMA,Q266578,SHIRI MAIMON,35
76805,SHUJI MIYAJIMA,Q5956610,MAJID SALEHI,35
76805,SHUJI MIYAJIMA,Q4701184,AKIRA SHOJI,35
76805,SHUJI MIYAJIMA,Q6866534,MARINA SHOIF,35
76805,SHUJI MIYAJIMA,Q1202173,MIRAI SHIDA,34
76805,SHUJI MIYAJIMA,Q2445123,MAJA SABLJIC,34
76805,SHUJI MIYAJIMA,Q11454698,TOSHIO MIYAKAWA,33
76805,SHUJI MIYAJIMA,Q7105685,OSAMU KITAJIMA,33
76805,SHUJI MIYAJIMA,Q8056023,YOSHIFUMI TAJIMA,33
76805,SHUJI MIYAJIMA,Q8060511,YUJI MORIYAMA,33
76805,SHUJI MIYAJIMA,Q11529871,SEIJI MATSUYAMA,33
76805,SHUJI MIYAJIMA,Q11649174,MIYA SUZUKI,32
76805,SHUJI MIYAJIMA,Q7497588,SHINJI KAJIO,32
76805,SHUJI MIYAJIMA,Q2007117,SHINJI MIYAZAKI,31
76805,SHUJI MIYAJIMA,Q2664045,SHIHO NIIYAMA,31
76805,SHUJI MIYAJIMA,Q105780534,YUI MIYAMORI,31
76805,SHUJI MIYAJIMA,Q11454129,YOSHIO MIYAJIMA,31
76805,SHUJI MIYAJIMA,Q1343946,YUJI MITSUYA,31
76805,SHUJI MIYAJIMA,Q1141910,MAIMI YAJIMA,30
76805,SHUJI MIYAJIMA,Q11657909,SHUJI ABE,30
76805,SHUJI MIYAJIMA,Q1139721,SHUNJI IGARASHI,29
76805,SHUJI MIYAJIMA,Q3850922,MASAKI TSUJI,29
76805,SHUJI MIYAJIMA,Q11383124,SHUNJI SAYAMA,29
76805,SHUJI MIYAJIMA,Q7500157,SHOJI KAMEDA,28
76805,SHUJI MIYAJIMA,Q11583100,SEIKA MAYAMA,27
76805,SHUJI MIYAJIMA,Q18701152,YURI KIJIMA,27
76805,SHUJI MIYAJIMA,Q11453606,YOSHIAKI MIYAGI,27
76805,SHUJI MIYAJIMA,Q1387567,MAJA OSOJNIK,26
76805,SHUJI MIYAJIMA,Q11550533,AKIRA SHIOJI,26
76805,SHUJI MIYAJIMA,Q6735156,MAI MASRI,26
76805,SHUJI MIYAJIMA,Q79544639,MARIANA TSCHUDI,26
76805,SHUJI MIYAJIMA,Q2518786,KENJI KAMIYAMA,26
76805,SHUJI MIYAJIMA,Q2994628,SEIJI MIZUSHIMA,25
76805,SHUJI MIYAJIMA,Q17687574,SABURO MIYAJIMA,25
76805,SHUJI MIYAJIMA,Q11528116,SHINJI AZUMA,25
76805,SHUJI MIYAJIMA,Q16150137,SHUJA ALI,25
76805,SHUJI MIYAJIMA,Q7505071,SHUNICHI KAJIMA,24
76805,SHUJI MIYAJIMA,Q3847074,MARI MASHIBA,23
76805,SHUJI MIYAJIMA,Q7506273,SHUJI IUCHI,23
76805,SHUJI MIYAJIMA,Q8013071,SHINJI NOJIMA,22
76805,SHUJI MIYAJIMA,Q24228290,JIAN MAN-SHU,22
76805,SHUJI MIYAJIMA,Q11585556,RYUJI ISHIYAMA,22
76805,SHUJI MIYAJIMA,Q11632825,YUJIRO TANIYAMA,18
76805,SHUJI MIYAJIMA,Q11538247,SHOJI MASUI,14
76805,SHUJI MIYAJIMA,Q11455137,SOKICHI MIYATA,0
76805,SHUJI MIYAJIMA,Q11523126,SHINJI MURAYAMA,0
76805,SHUJI MIYAJIMA,Q11392561,SHUNJI MUGURUMA,0
76805,SHUJI MIYAJIMA,Q3474719,SAYAKA SHOJI,0
