acmi_id,acmi_name,wikidata_id,wikidata_name,match
72415,CJ ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,46
72415,CJ ENTERTAINMENT,Q3104170,GERMAINE ACREMANT,43
72415,CJ ENTERTAINMENT,Q4300528,PETER TUINMAN,42
72415,CJ ENTERTAINMENT,Q102067780,CATHERINE DIAMENT,38
72415,CJ ENTERTAINMENT,Q1418155,MARTIN JENTE,38
72415,CJ ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,37
72415,CJ ENTERTAINMENT,Q12319667,JESPER STEINMETZ,36
72415,CJ ENTERTAINMENT,Q2032366,VINCENT VENTRESCA,34
72415,CJ ENTERTAINMENT,Q452742,CATHERINE CLEMENT,33
72415,CJ ENTERTAINMENT,Q19931671,NERITAN LICAJ,32
72415,CJ ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,31
