acmi_id,acmi_name,wikidata_id,wikidata_name,match
75890,TERRY DUNN,Q730583,NIGEL TERRY,48
75890,TERRY DUNN,Q23753600,LARRY DURAN,47
75890,TERRY DUNN,Q7383237,RUTH TERRY,46
75890,TERRY DUNN,Q3384860,PIERRE DUNCAN,46
75890,TERRY DUNN,Q1265853,DUNJA RAJTER,46
75890,TERRY DUNN,Q166159,TERRY JONES,46
75890,TERRY DUNN,Q443343,JEFFREY DEMUNN,45
75890,TERRY DUNN,Q327292,DUNCAN KENWORTHY,45
75890,TERRY DUNN,Q732005,THIERRY ARDISSON,45
75890,TERRY DUNN,Q2244897,GUY TORRY,45
75890,TERRY DUNN,Q458513,EMMA DUNN,45
75890,TERRY DUNN,Q6274588,JONATHAN TERRY,44
75890,TERRY DUNN,Q457727,GEORGE DUNING,44
75890,TERRY DUNN,Q83456,JOHN TERRY,44
75890,TERRY DUNN,Q45901,THIERRY HENRY,44
75890,TERRY DUNN,Q2156920,ROBERT DUNCAN,44
75890,TERRY DUNN,Q3524337,THIERRY JANSSEN,44
75890,TERRY DUNN,Q18631978,DON TERRY,43
75890,TERRY DUNN,Q5668486,HARRY DUNKINSON,43
75890,TERRY DUNN,Q16195520,PETER DUNCAN,43
75890,TERRY DUNN,Q24007578,TERRY GREEN,43
75890,TERRY DUNN,Q2405582,TERRY CHEN,43
75890,TERRY DUNN,Q2405762,TERRY SANDERS,43
75890,TERRY DUNN,Q382198,TERRY KILBURN,43
75890,TERRY DUNN,Q257625,KERRY CONDON,43
75890,TERRY DUNN,Q1189442,DENNIS POTTER,43
75890,TERRY DUNN,Q555646,TREVOR DUNCAN,43
75890,TERRY DUNN,Q42008241,TERRY INGRAM,42
75890,TERRY DUNN,Q3524578,THIERRY DE GANAY,42
75890,TERRY DUNN,Q50321953,RICHARD TERRY,42
75890,TERRY DUNN,Q381791,JOHN TERRY,42
75890,TERRY DUNN,Q3104324,GERRY BEDNOB,42
75890,TERRY DUNN,Q707773,PETER R. HUNT,42
75890,TERRY DUNN,Q1553141,GUDRUN RITTER,42
75890,TERRY DUNN,Q1373684,KERRY CONRAN,42
