acmi_id,acmi_name,wikidata_id,wikidata_name,match
79266,KASUSHI NOMURA,Q4207975,KATSUO NAKAMURA,51
79266,KASUSHI NOMURA,Q7506148,SHOJI YONEMURA,48
79266,KASUSHI NOMURA,Q1138475,KATSUHISA NAMASE,48
79266,KASUSHI NOMURA,Q6120300,SOTA FUKUSHI,42
79266,KASUSHI NOMURA,Q330151,TAKAHIRO TAMURA,42
79266,KASUSHI NOMURA,Q4355634,NORA KAYE,42
79266,KASUSHI NOMURA,Q11453109,ATSUSHI MUROGA,41
79266,KASUSHI NOMURA,Q2817191,MASATOSHI NAKAMURA,39
79266,KASUSHI NOMURA,Q11628559,KAZUHIKO NISHIMURA,39
79266,KASUSHI NOMURA,Q336681,KENTA NISHIMURA,39
79266,KASUSHI NOMURA,Q438413,ASSIA NORIS,39
79266,KASUSHI NOMURA,Q11645624,AKIKO NOMURA,39
79266,KASUSHI NOMURA,Q6378956,KAUSHIK SEN,39
79266,KASUSHI NOMURA,Q6455065,KO NISHIMURA,39
79266,KASUSHI NOMURA,Q11364085,KATSUICHI NAKAYAMA,39
79266,KASUSHI NOMURA,Q2555878,NOBU MATSUHISA,38
79266,KASUSHI NOMURA,Q719551,SHINTARO KATSU,38
79266,KASUSHI NOMURA,Q1931106,MICHIKO NOMURA,38
79266,KASUSHI NOMURA,Q21451832,NORMA KASTEL,38
79266,KASUSHI NOMURA,Q9019103,ATSUSHI OKUI,37
79266,KASUSHI NOMURA,Q1049366,KAZUKI KITAMURA,37
79266,KASUSHI NOMURA,Q3131001,KOZABURO YOSHIMURA,37
79266,KASUSHI NOMURA,Q22023170,KANAME SHIMURA,36
79266,KASUSHI NOMURA,Q3629056,ATSUSHI ONITA,36
79266,KASUSHI NOMURA,Q236370,SOUAD MASSI,36
79266,KASUSHI NOMURA,Q11445690,KAZUYOSHI OKUYAMA,36
79266,KASUSHI NOMURA,Q20080586,NINA MASSAHI,36
79266,KASUSHI NOMURA,Q72832,CASSIE VENTURA,36
79266,KASUSHI NOMURA,Q181616,KATSUJI MORI,35
79266,KASUSHI NOMURA,Q21699147,ATSUSHI UEDA,35
79266,KASUSHI NOMURA,Q11500800,ATSUSHI ONO,35
79266,KASUSHI NOMURA,Q1138316,ATSUSHI ITO,35
79266,KASUSHI NOMURA,Q2000425,OSAMU KOBAYASHI,35
79266,KASUSHI NOMURA,Q2476752,KAZUKI OMORI,34
79266,KASUSHI NOMURA,Q3218695,LAURA KASISCHKE,34
79266,KASUSHI NOMURA,Q23888218,MEHRAN KASHANI,33
79266,KASUSHI NOMURA,Q11853183,ASSI NORTIA,33
