acmi_id,acmi_name,wikidata_id,wikidata_name,match
31850,C CONSTANTINESCU,Q4244998,KONSTANTIN KUZNETSOV,57
31850,C CONSTANTINESCU,Q561234,EDDIE CONSTANTINE,56
31850,C CONSTANTINESCU,Q4194369,KONSTANTIN ZUBOV,56
31850,C CONSTANTINESCU,Q443743,CONSTANCE COLLIER,55
31850,C CONSTANTINESCU,Q1782773,KONSTANTIN TSCHET,53
31850,C CONSTANTINESCU,Q62257,MICHEL CONSTANTIN,50
31850,C CONSTANTINESCU,Q15233062,KONSTANTIN FAM,47
31850,C CONSTANTINESCU,Q1396570,JEAN CONSTANTIN,46
31850,C CONSTANTINESCU,Q6429970,KONSTANTIN KOTSEV,46
31850,C CONSTANTINESCU,Q2656244,YORGO CONSTANTINE,46
31850,C CONSTANTINESCU,Q4533794,KONSTANTIN YUDIN,44
31850,C CONSTANTINESCU,Q12730893,ION MARINESCU,43
31850,C CONSTANTINESCU,Q3198775,KONSTANTIN SHAYNE,43
31850,C CONSTANTINESCU,Q1291127,MICHAEL CONSTANTINE,43
31850,C CONSTANTINESCU,Q12725814,COSTEL CONSTANTIN,43
31850,C CONSTANTINESCU,Q2994890,CONSTANT REMY,42
31850,C CONSTANTINESCU,Q16832092,CONSTANCE SHULMAN,42
31850,C CONSTANTINESCU,Q2929430,BEATRICE COSTANTINI,40
31850,C CONSTANTINESCU,Q2832386,ALEC R. COSTANDINOS,40
31850,C CONSTANTINESCU,Q26300870,CONSTANTIN NEPO,40
31850,C CONSTANTINESCU,Q12725586,CONSTANTIN RAUTCHI,40
31850,C CONSTANTINESCU,Q12725579,CONSTANTIN POPESCU,40
31850,C CONSTANTINESCU,Q3741682,FEDERICO COSTANTINI,40
31850,C CONSTANTINESCU,Q4532584,KONSTANTIN ERNST,40
31850,C CONSTANTINESCU,Q455689,CONSTANCE TOWERS,40
31850,C CONSTANTINESCU,Q5163596,CONSTANCE WU,40
31850,C CONSTANTINESCU,Q18414032,COSTA NATSIS,40
31850,C CONSTANTINESCU,Q12725480,CONSTANTIN CODRESCU,38
31850,C CONSTANTINESCU,Q18539715,CONSTANTIN DINULESCU,38
31850,C CONSTANTINESCU,Q18539724,CONSTANTIN DIPLAN,38
31850,C CONSTANTINESCU,Q12075015,KONSTANTIN ISAEV,38
31850,C CONSTANTINESCU,Q29562306,KONSTANTINOS TZOUMAS,38
31850,C CONSTANTINESCU,Q1156254,GEORGE CONSTANTIN,38
31850,C CONSTANTINESCU,Q45373,KONSTANTIN WECKER,38
31850,C CONSTANTINESCU,Q24704657,GENA KONSTANTINAKOS,37
31850,C CONSTANTINESCU,Q24237724,CONSTANTIN WULFF,36
31850,C CONSTANTINESCU,Q3615641,ANDREA COSTANTINI,36
31850,C CONSTANTINESCU,Q3734264,EUGENIA COSTANTINI,36
31850,C CONSTANTINESCU,Q23788235,KONSTANTIN FROLOV,36
31850,C CONSTANTINESCU,Q5563538,GIORGOS KONSTANTINOU,35
31850,C CONSTANTINESCU,Q5163810,CONSTANTINE GREGORY,35
31850,C CONSTANTINESCU,Q29455061,CONSTANTIN DRAGANESCU,35
31850,C CONSTANTINESCU,Q18539226,CONSTANTIN COJOCARU,35
31850,C CONSTANTINESCU,Q3703148,DAVID CONSTANTIN,33
31850,C CONSTANTINESCU,Q8062433,YVONNE CONSTANT,33
31850,C CONSTANTINESCU,Q15440291,KONSTANTIN FERSTL,33
31850,C CONSTANTINESCU,Q95181682,MICHAL STANINEC,33
31850,C CONSTANTINESCU,Q12283629,KONSTANTIN TSEKOV,33
31850,C CONSTANTINESCU,Q638096,CRISTIAN NEMESCU,32
31850,C CONSTANTINESCU,Q27949201,KONSTANTIN BUSLOV,32
31850,C CONSTANTINESCU,Q5924627,JACQUES CONSTANT,32
31850,C CONSTANTINESCU,Q1917605,CONSTANTINE MAROULIS,32
31850,C CONSTANTINESCU,Q3350925,OLIVIER CONSTANTIN,32
31850,C CONSTANTINESCU,Q705639,CONSTANTINO GAITO,32
31850,C CONSTANTINESCU,Q12283550,KONSTANTIN ILIEV,32
31850,C CONSTANTINESCU,Q23060948,CONSTANTIN VON SELD,32
31850,C CONSTANTINESCU,Q4484890,KONSTANTIN FINN,32
31850,C CONSTANTINESCU,Q108783384,CONSTANTIN SYMSIRIS,32
31850,C CONSTANTINESCU,Q1718606,KONSTANTIN FAIGLE,32
31850,C CONSTANTINESCU,Q3367347,PASCAL CONTAMINE,31
31850,C CONSTANTINESCU,Q719514,PAUL CONSTANTINESCU,31
31850,C CONSTANTINESCU,Q17425393,CONSTANZE LINDNER,31
31850,C CONSTANTINESCU,Q5353184,ELAINE CONSTANTINE,30
31850,C CONSTANTINESCU,Q95199016,CONSTANZE SCHMITT,30
31850,C CONSTANTINESCU,Q2994971,KONSTANTIN YERSHOV,30
31850,C CONSTANTINESCU,Q3171407,JEAN CONSTANTIN,30
31850,C CONSTANTINESCU,Q18539232,MIHAI CONSTANTIN,30
31850,C CONSTANTINESCU,Q26857932,ANDREAS KONSTANTINOU,29
31850,C CONSTANTINESCU,Q5163513,CONSTANCE CHAPMAN,29
31850,C CONSTANTINESCU,Q18056014,KONSTANTIN EGGERT,29
31850,C CONSTANTINESCU,Q30349042,KONSTANTIN MUFKE,29
31850,C CONSTANTINESCU,Q12283539,KONSTANTIN DIMCHEV,29
31850,C CONSTANTINESCU,Q449813,NICU CONSTANTIN,29
31850,C CONSTANTINESCU,Q27611842,NINO CONSTANTINI,29
31850,C CONSTANTINESCU,Q18543895,CONSTANTIN COTIMANIS,29
31850,C CONSTANTINESCU,Q24730572,CONSTANTINE NASR,28
31850,C CONSTANTINESCU,Q16591896,CONSTANTIN GHENESCU,27
31850,C CONSTANTINESCU,Q4220420,KONSTANTIN KIKICHEV,27
31850,C CONSTANTINESCU,Q5163778,CONSTANTIN WERNER,27
31850,C CONSTANTINESCU,Q95261483,CONSTANTIN HATZ,27
31850,C CONSTANTINESCU,Q27093934,ERNST KONSTANTIN,26
31850,C CONSTANTINESCU,Q4096659,KONSTANTIN BROVIN,25
31850,C CONSTANTINESCU,Q18548945,CONSTANTIN VAENI,25
31850,C CONSTANTINESCU,Q4331360,KONSTANTIN ODEGOV,25
31850,C CONSTANTINESCU,Q5163743,CONSTANTIN LUCACI,25
31850,C CONSTANTINESCU,Q27646766,CONSTANTINO COSMA,25
31850,C CONSTANTINESCU,Q12723458,CARMEN STANESCU,25
31850,C CONSTANTINESCU,Q12735453,MIHAI CONSTANTINESCU,25
31850,C CONSTANTINESCU,Q3838446,LUCIA COSTANTINI,24
31850,C CONSTANTINESCU,Q28955363,KONSTANTIN STUPIN,24
31850,C CONSTANTINESCU,Q85639534,KONSTANTIN BUSLOV,23
31850,C CONSTANTINESCU,Q3229373,LEMMY CONSTANTINE,22
31850,C CONSTANTINESCU,Q3543666,YENG CONSTANTINO,22
31850,C CONSTANTINESCU,Q1342033,MARIUS CONSTANT,22
31850,C CONSTANTINESCU,Q106831201,KONSTANTIN SHABUROV,22
31850,C CONSTANTINESCU,Q12344971,CONSTANTIN ANATOL,21
31850,C CONSTANTINESCU,Q108135174,XAVIER CONSTANT,21
31850,C CONSTANTINESCU,Q23058461,HELENE CONSTANT,20
31850,C CONSTANTINESCU,Q27916505,KONSTANTIN FLEMIG,20
31850,C CONSTANTINESCU,Q3063566,FABIEN CONSTANT,19
31850,C CONSTANTINESCU,Q1127879,CONSTANTIN LUCKE,19
31850,C CONSTANTINESCU,Q6430005,KONSTANTIN MARSKA,19
31850,C CONSTANTINESCU,Q3323577,CONSTANTINO ROMERO,18
31850,C CONSTANTINESCU,Q4681876,CONSTANTIN CHIRITA,18
31850,C CONSTANTINESCU,Q95897339,CONSTANTIN FLEANCU,17
31850,C CONSTANTINESCU,Q113545,CONSTANTIN GASTMANN,17
31850,C CONSTANTINESCU,Q12283549,KONSTANTIN ILIEV,12
31850,C CONSTANTINESCU,Q30019455,KONSTANTIN REICHMUTH,10
31850,C CONSTANTINESCU,Q95150265,KAREL KONSTANTIN,10
31850,C CONSTANTINESCU,Q154716,JIMI CONSTANTINE,9
31850,C CONSTANTINESCU,Q56559228,CONSTANCE LAU,8
31850,C CONSTANTINESCU,Q42413729,KONSTANTIN GARIN,0
31850,C CONSTANTINESCU,Q1782671,KONSTANTIN DELCROIX,0
31850,C CONSTANTINESCU,Q95671415,CONSTANZE KUSCH,0
31850,C CONSTANTINESCU,Q12283628,KONSTANTIN TSANEV,0
31850,C CONSTANTINESCU,Q1367543,KONSTANTIN SEITZ,0
31850,C CONSTANTINESCU,Q1958166,KONSTANTIN KINCHEV,0
31850,C CONSTANTINESCU,Q18555862,KONSTANTIN CHLAIDZE,0
31850,C CONSTANTINESCU,Q5163873,CONSTANTINO ESTEVES,0
31850,C CONSTANTINESCU,Q20976271,CONSTANTIN BARBULESCU,0
31850,C CONSTANTINESCU,Q2994791,CONSTANCE,0
31850,C CONSTANTINESCU,Q2995011,CONSTANTIN PAPPAS,0
31850,C CONSTANTINESCU,Q31180424,CONSTANTIN STOICIU,0
31850,C CONSTANTINESCU,Q3551208,FELY CONSTANTINO,0
31850,C CONSTANTINESCU,Q4181288,KONSTANTIN ZHUK,0
31850,C CONSTANTINESCU,Q106714330,KONSTANTIN SCHMIDT,0
