acmi_id,acmi_name,wikidata_id,wikidata_name,match
15426,JW NEWMAN CORP,Q1251336,NORMAN CORWIN,49
15426,JW NEWMAN CORP,Q2640625,ALEC NEWMAN,46
15426,JW NEWMAN CORP,Q6197168,JIM NEWMAN,46
15426,JW NEWMAN CORP,Q705352,BARRY NEWMAN,44
15426,JW NEWMAN CORP,Q466631,JOSEPH M. NEWMAN,42
15426,JW NEWMAN CORP,Q3056362,ERIC NEWMAN,41
15426,JW NEWMAN CORP,Q1514535,JOEY NEWMAN,40
15426,JW NEWMAN CORP,Q1561616,N. J. CRISP,39
15426,JW NEWMAN CORP,Q2904031,ORLY WEINERMAN,38
15426,JW NEWMAN CORP,Q6990059,ALON NEWMAN,38
15426,JW NEWMAN CORP,Q2842020,AMBER NEWMAN,37
15426,JW NEWMAN CORP,Q6105924,J. H. WYMAN,36
15426,JW NEWMAN CORP,Q6289204,JOSH NEWMAN,36
15426,JW NEWMAN CORP,Q20649212,COREY NORMAN,35
15426,JW NEWMAN CORP,Q23415601,CODY WESTMAN,33
15426,JW NEWMAN CORP,Q64569349,JEFF NEWMAN,32
15426,JW NEWMAN CORP,Q3171423,JEAN CORNEC,32
15426,JW NEWMAN CORP,Q94485,A. C. NEWMAN,30
15426,JW NEWMAN CORP,Q21515039,ERICA C. NEWMAN,29
15426,JW NEWMAN CORP,Q7052450,NORMAN KORPI,29
15426,JW NEWMAN CORP,Q5307249,DREW NEUMANN,24
15426,JW NEWMAN CORP,Q3172029,JEAN FLOR,0
15426,JW NEWMAN CORP,Q81529262,EMILIANO CORAPI,0
15426,JW NEWMAN CORP,Q87064359,JORN NEUMANN,0
