acmi_id,acmi_name,wikidata_id,wikidata_name,match
24947,PALMER,Q21473173,TEX PALMER,52
24947,PALMER,Q2824201,ADELE PALMER,51
24947,PALMER,Q5393660,ERNEST PALMER,51
24947,PALMER,Q1545031,GREGG PALMER,50
24947,PALMER,Q1356489,ERNEST PALMER,50
24947,PALMER,Q3547910,ULF PALME,47
24947,PALMER,Q373417,RENZO PALMER,46
24947,PALMER,Q7152916,PAUL PEREZ,44
24947,PALMER,Q234516,TERESA PALMER,44
24947,PALMER,Q4711872,ALBERTE,44
24947,PALMER,Q62674151,PAUL PEREZ,44
24947,PALMER,Q60953,LILLI PALMER,43
24947,PALMER,Q13057124,ALAMGIR,43
24947,PALMER,Q7152919,PAUL PERRI,42
24947,PALMER,Q78758,CARL MAYER,41
24947,PALMER,Q553114,ALEX MERAZ,41
24947,PALMER,Q7123878,PADMESH,41
24947,PALMER,Q2062524,PAUL SOTER,40
24947,PALMER,Q11957378,ALF SOMMER,40
24947,PALMER,Q6397191,KEVIN PALMER,40
24947,PALMER,Q2158449,ROBERT PALMER,39
24947,PALMER,Q273044,KEKE PALMER,39
24947,PALMER,Q18542425,ANDY PALMER,38
24947,PALMER,Q454618,TONY PALMER,38
24947,PALMER,Q263765,BETSY PALMER,37
24947,PALMER,Q233377,AMERIE,37
24947,PALMER,Q4742440,AMER ALWAN,37
24947,PALMER,Q5214161,DAN PALMER,36
24947,PALMER,Q1890518,ALDO MOSER,36
24947,PALMER,Q3900912,PETER PAUL,35
24947,PALMER,Q927985,PAUL TERRY,35
24947,PALMER,Q5517142,GAIL PALMER,34
24947,PALMER,Q7176277,PETER PALMER,34
24947,PALMER,Q1634191,STUART PALMER,34
24947,PALMER,Q7804092,TIM PALMER,34
24947,PALMER,Q16009676,MARIA PALMER,34
24947,PALMER,Q218165,PAULETA,34
24947,PALMER,Q6033801,BENGT PALMERS,34
24947,PALMER,Q47499826,MERIC ARAL,33
24947,PALMER,Q56285770,DAVID PALMER,33
24947,PALMER,Q5478602,RISTO PALM,33
24947,PALMER,Q21654241,PETER PALM,33
24947,PALMER,Q43866,CARL MERZ,32
24947,PALMER,Q65115441,ALAN MAHER,32
24947,PALMER,Q3470753,SAMEER,32
24947,PALMER,Q3530829,TOM PALMER,32
24947,PALMER,Q4886266,BEN PALMER,32
24947,PALMER,Q4805544,ASHLEY PALMER,32
24947,PALMER,Q46585611,KEITH PALMER,31
24947,PALMER,Q12682490,ALTIMET,31
24947,PALMER,Q3180258,JOEL PALMER,31
24947,PALMER,Q1480982,PETER PAUL,31
24947,PALMER,Q22253172,AUDREY PALMER,31
24947,PALMER,Q3428269,RETTA PALMER,31
24947,PALMER,Q577734,JOHN PALMER,31
24947,PALMER,Q15701884,ANITA PALMERO,30
24947,PALMER,Q2836458,ALIBERT,30
24947,PALMER,Q22111482,MATT PALMIERI,30
24947,PALMER,Q1712817,ALEX PALMER,30
24947,PALMER,Q28811916,LAMBERT,30
24947,PALMER,Q1378443,PHIL PALMER,30
24947,PALMER,Q62390490,PAUL SPERA,30
24947,PALMER,Q2451052,ZOIE PALMER,29
24947,PALMER,Q66467810,MATT PALMER,29
24947,PALMER,Q3815161,KIKI PALMER,29
24947,PALMER,Q53713,OLOF PALME,29
24947,PALMER,Q39356907,CHASE PALMER,29
24947,PALMER,Q26923194,HERO ALOM,29
24947,PALMER,Q353973,PAT SMEAR,28
24947,PALMER,Q5107680,CHRIS PALMER,28
24947,PALMER,Q65065402,GREG PALMER,28
24947,PALMER,Q3530833,TOM PALMER,28
24947,PALMER,Q5926933,HUBBEL PALMER,28
24947,PALMER,Q3364013,ALE MOLLER,28
24947,PALMER,Q7153378,PAUL RYDER,28
24947,PALMER,Q1749168,HARRY PALMER,27
24947,PALMER,Q12470910,AGESH PALMER,26
24947,PALMER,Q1356627,JIM PALMER,26
24947,PALMER,Q5107678,CHRIS PALMER,26
24947,PALMER,Q9434,ARNOLD PALMER,25
24947,PALMER,Q4015113,VITO PALMIERI,24
24947,PALMER,Q16297996,ELMER BACK,24
24947,PALMER,Q24884563,SAMEER PATIL,23
24947,PALMER,Q95851542,NICK PALMER,23
24947,PALMER,Q63927876,PSALM WEST,22
24947,PALMER,Q66132397,JIM PALMER,22
24947,PALMER,Q7128419,PALMOLIVE,21
24947,PALMER,Q7152918,PAUL PERRY,18
24947,PALMER,Q7435478,SCOT PALMER,17
24947,PALMER,Q16106394,JOHN PALMER,16
24947,PALMER,Q2803779,IAN PALMER,14
24947,PALMER,Q6520783,LELAND PALMER,14
24947,PALMER,Q26960304,BALDER,0
24947,PALMER,Q17537194,PAUL SEDLMEIR,0
24947,PALMER,Q33127598,VALERIE,0
24947,PALMER,Q616112,VALTER PALM,0
