acmi_id,acmi_name,wikidata_id,wikidata_name,match
12037,DAVID W. RIDGWAY,Q3293403,MARIO DAVID,45
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,44
12037,DAVID W. RIDGWAY,Q604152,DAVID KITAY,44
12037,DAVID W. RIDGWAY,Q14902479,DAVID FIELD,44
12037,DAVID W. RIDGWAY,Q352010,DAVID S. GOYER,44
12037,DAVID W. RIDGWAY,Q3703313,DAVID RIONDINO,43
12037,DAVID W. RIDGWAY,Q3018788,DAVID SILVA,43
12037,DAVID W. RIDGWAY,Q526181,DAVID RAYFIEL,43
12037,DAVID W. RIDGWAY,Q18160518,DAVID GANT,43
12037,DAVID W. RIDGWAY,Q15452236,DAVID EADY,43
12037,DAVID W. RIDGWAY,Q313001,DAVID LODGE,43
12037,DAVID W. RIDGWAY,Q1174309,DAVID EGGBY,43
12037,DAVID W. RIDGWAY,Q2067444,DAVID LA HAYE,42
12037,DAVID W. RIDGWAY,Q1706191,DAVID RAMSEY,42
12037,DAVID W. RIDGWAY,Q2492063,DAVID RYALL,42
12037,DAVID W. RIDGWAY,Q708801,DAVID O'HARA,42
12037,DAVID W. RIDGWAY,Q1176800,DAVID T. FRIENDLY,42
12037,DAVID W. RIDGWAY,Q1177111,DAVID WAYNE,42
12037,DAVID W. RIDGWAY,Q711694,DAVID F. FRIEDMAN,41
12037,DAVID W. RIDGWAY,Q593571,DAVID LODGE,41
12037,DAVID W. RIDGWAY,Q439438,DAVID ZAYAS,41
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,41
12037,DAVID W. RIDGWAY,Q445253,DAVID GRAF,41
12037,DAVID W. RIDGWAY,Q1174630,DAVID GYASI,41
12037,DAVID W. RIDGWAY,Q11774418,DAVID VAVRA,41
12037,DAVID W. RIDGWAY,Q492743,DAVID TWOHY,40
12037,DAVID W. RIDGWAY,Q17521982,DAVID MURGIA,40
12037,DAVID W. RIDGWAY,Q17167550,DAVID REID,40
12037,DAVID W. RIDGWAY,Q2002151,DERAY DAVIS,40
12037,DAVID W. RIDGWAY,Q3018199,DAVID KAYE,40
12037,DAVID W. RIDGWAY,Q7056694,DAVID DERI,40
12037,DAVID W. RIDGWAY,Q119198,DAVID DOYLE,40
12037,DAVID W. RIDGWAY,Q561133,DAVID WAIN,39
12037,DAVID W. RIDGWAY,Q497375,DAVID RABE,39
12037,DAVID W. RIDGWAY,Q5236616,DAVID LINDE,39
12037,DAVID W. RIDGWAY,Q30967205,DAVID RAY,39
12037,DAVID W. RIDGWAY,Q1174699,DAVID HEALY,39
12037,DAVID W. RIDGWAY,Q20655673,DAVID GREGORY,39
12037,DAVID W. RIDGWAY,Q5241324,DAVID WU,38
12037,DAVID W. RIDGWAY,Q1176939,DAVID URY,38
12037,DAVID W. RIDGWAY,Q5998606,MARIO DAVID,38
12037,DAVID W. RIDGWAY,Q3098532,GARY DAVIS,38
12037,DAVID W. RIDGWAY,Q3036966,DORAID LIDDAWI,38
12037,DAVID W. RIDGWAY,Q3018955,DAVID WASCO,38
12037,DAVID W. RIDGWAY,Q19478093,DAVID DRURY,38
12037,DAVID W. RIDGWAY,Q23728,LARRY DAVID,38
12037,DAVID W. RIDGWAY,Q4153569,HENRY DAVID,38
12037,DAVID W. RIDGWAY,Q669028,DAVID DOUGLAS,38
12037,DAVID W. RIDGWAY,Q206440,DAVID MARCIANO,38
12037,DAVID W. RIDGWAY,Q11774363,DAVID KRAUS,38
