acmi_id,acmi_name,wikidata_id,wikidata_name,match
26992,MARIO CECCHI GORI,Q712878,MARIO CECCHI GORI,100
26992,MARIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,67
26992,MARIO CECCHI GORI,Q3702576,DARIO CECCHI,54
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,53
26992,MARIO CECCHI GORI,Q3848580,MARIO FIORETTI,52
26992,MARIO CECCHI GORI,Q3848561,MARIO FELICIANI,52
26992,MARIO CECCHI GORI,Q3765338,GIORGIO CAPECCHI,50
26992,MARIO CECCHI GORI,Q1898710,MARIO CHIARI,50
26992,MARIO CECCHI GORI,Q3846018,MARCO COCCI,48
26992,MARIO CECCHI GORI,Q1898736,MARIO CRAVERI,48
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,48
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,48
26992,MARIO CECCHI GORI,Q3852554,MAURIZIO CHIARI,47
26992,MARIO CECCHI GORI,Q27644479,MARTIN CORIA,47
26992,MARIO CECCHI GORI,Q1907667,MASSIMO CECCHERINI,47
26992,MARIO CECCHI GORI,Q53010,MARCO BELLOCCHIO,47
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,46
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,46
26992,MARIO CECCHI GORI,Q234775,MARIA GRAZIA CUCINOTTA,46
26992,MARIO CECCHI GORI,Q13427362,JACOPO MARIA BICOCCHI,44
26992,MARIO CECCHI GORI,Q439879,GLORIA MARIN,44
26992,MARIO CECCHI GORI,Q3293340,MARIO ANDREACCHIO,43
26992,MARIO CECCHI GORI,Q263629,MARIA CEBOTARI,43
26992,MARIO CECCHI GORI,Q29414494,JORGE GARCIA MARINO,43
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,43
26992,MARIO CECCHI GORI,Q1525498,GIORGIO MARIUZZO,43
26992,MARIO CECCHI GORI,Q3848541,MARIO ERPICHINI,42
26992,MARIO CECCHI GORI,Q16576334,MARIO CONOCCHIA,42
26992,MARIO CECCHI GORI,Q2964873,CHRIS TARDIO,42
26992,MARIO CECCHI GORI,Q79279145,MAURIZIO CENTINI,42
26992,MARIO CECCHI GORI,Q3848454,MARIO COLLI,42
26992,MARIO CECCHI GORI,Q708563,EMILIO CECCHI,42
26992,MARIO CECCHI GORI,Q1657728,IGOR MARTINOVIC,42
26992,MARIO CECCHI GORI,Q3902919,PIER MARIA CECCHINI,41
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,41
26992,MARIO CECCHI GORI,Q3293647,MARION LECRIVAIN,40
26992,MARIO CECCHI GORI,Q64414737,CHRIS MARTIN,40
26992,MARIO CECCHI GORI,Q24279096,MARIO CRESPO,40
26992,MARIO CECCHI GORI,Q3765373,GIORGIO COMASCHI,39
26992,MARIO CECCHI GORI,Q1596089,MARIO COLUCCI,39
26992,MARIO CECCHI GORI,Q20770055,HUGO MARIA KRITZ,39
26992,MARIO CECCHI GORI,Q20684722,INIGO DE MARTINO,39
26992,MARIO CECCHI GORI,Q6764594,MARIO C. LUGONES,38
26992,MARIO CECCHI GORI,Q3848447,MARIO CIPRIANI,38
26992,MARIO CECCHI GORI,Q3765342,GIORGIO CARECCIA,38
26992,MARIO CECCHI GORI,Q3858204,MIMMO CUTICCHIO,38
26992,MARIO CECCHI GORI,Q428037,MARCO BECHIS,38
26992,MARIO CECCHI GORI,Q6949714,MARIO CRESPO,38
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,38
26992,MARIO CECCHI GORI,Q16576266,MARIO BRIZZOLARI,38
26992,MARIO CECCHI GORI,Q21403461,MARIO CANEDO,38
26992,MARIO CECCHI GORI,Q17274694,MARIO CESARI,38
26992,MARIO CECCHI GORI,Q23950490,LEONARDO CECCHI,38
26992,MARIO CECCHI GORI,Q27150462,MAMIKO HIRAI,38
26992,MARIO CECCHI GORI,Q16554776,CESAR MARINO,36
26992,MARIO CECCHI GORI,Q3848437,MARIO CEROLI,36
26992,MARIO CECCHI GORI,Q712860,CHRIS MARTIN,36
26992,MARIO CECCHI GORI,Q3848461,MARIO CORSI,36
26992,MARIO CECCHI GORI,Q3848462,MARIO CORTE,36
26992,MARIO CECCHI GORI,Q3846010,MARCO CHIARINI,35
26992,MARIO CECCHI GORI,Q3288510,MARC DE GEORGI,35
26992,MARIO CECCHI GORI,Q1073107,MAURIZIA CACCIATORI,35
26992,MARIO CECCHI GORI,Q5606704,GREGORI J. MARTIN,34
26992,MARIO CECCHI GORI,Q16665037,IGOR KOMAROV,34
26992,MARIO CECCHI GORI,Q10334393,MARIO CABRITA GIL,34
26992,MARIO CECCHI GORI,Q17410680,CICCIO MANASSERO,34
26992,MARIO CECCHI GORI,Q3848668,MARIO GROSSI,34
26992,MARIO CECCHI GORI,Q28678811,CHRIS MARTIN,33
26992,MARIO CECCHI GORI,Q21075753,MARIO CONTI,33
26992,MARIO CECCHI GORI,Q3293361,MARIO BARRAVECCHIA,33
26992,MARIO CECCHI GORI,Q16576294,MARIO CASALEGGIO,33
26992,MARIO CECCHI GORI,Q75287714,MAURIZIO LODI-FE,33
26992,MARIO CECCHI GORI,Q3290935,MARIA DUCCESCHI,33
26992,MARIO CECCHI GORI,Q3765580,GIORGIO MARTINO,33
26992,MARIO CECCHI GORI,Q1898685,MARIO CASTELLACCI,33
26992,MARIO CECCHI GORI,Q616550,SHIORI TAMAI,32
26992,MARIO CECCHI GORI,Q20512391,GRIGORI SARGISOV,32
26992,MARIO CECCHI GORI,Q38459993,MARIO J CERRITO III,32
26992,MARIO CECCHI GORI,Q5998755,MARIO HORTON,31
