acmi_id,acmi_name,wikidata_id,wikidata_name,match
35104,MASAYUKI SUO,Q1073993,MASAYUKI SUO,100
35104,MASAYUKI SUO,Q938538,MASARU SATO,54
35104,MASAYUKI SUO,Q188129,MASAHITO SODA,51
35104,MASAYUKI SUO,Q2665343,MASAKO KATSUKI,49
35104,MASAYUKI SUO,Q210204,SHUE MATSUBAYASHI,47
35104,MASAYUKI SUO,Q1190085,ASAKA SETO,46
35104,MASAYUKI SUO,Q788148,SADAYUKI MURAI,46
35104,MASAYUKI SUO,Q11382108,YUKO SASAKI,45
35104,MASAYUKI SUO,Q302456,MASAYUKI MORI,44
35104,MASAYUKI SUO,Q11583138,MORI MASAKI,44
35104,MASAYUKI SUO,Q11881825,MAURI SUMEN,44
35104,MASAYUKI SUO,Q1134047,MASAKI SUDA,43
35104,MASAYUKI SUO,Q1344415,YUSAKU MATSUDA,43
35104,MASAYUKI SUO,Q971257,RON MASAK,43
35104,MASAYUKI SUO,Q2590475,MASAYUKI MORI,42
35104,MASAYUKI SUO,Q227349,ZSOLT HARSANYI,42
35104,MASAYUKI SUO,Q1208535,OSAMU MUKAI,42
35104,MASAYUKI SUO,Q134456,YUKIO MISHIMA,42
35104,MASAYUKI SUO,Q11530184,SHIGERU MATSUZAKI,42
35104,MASAYUKI SUO,Q57242819,MASAOMI SOGA,42
35104,MASAYUKI SUO,Q933052,MICHAEL TOSHIYUKI UNO,42
35104,MASAYUKI SUO,Q3516103,TATSUO SUZUKI,42
35104,MASAYUKI SUO,Q3137013,SHIZUKO KASAGI,41
35104,MASAYUKI SUO,Q11547662,MASAKI MORI,40
35104,MASAYUKI SUO,Q11355248,YUKIKO MISHIMA,40
35104,MASAYUKI SUO,Q6782817,MASAYUKI OCHIAI,40
35104,MASAYUKI SUO,Q1154241,MASAKI OKADA,40
35104,MASAYUKI SUO,Q449924,SHO SAKURAI,40
35104,MASAYUKI SUO,Q6782460,MASAKI TAMURA,40
35104,MASAYUKI SUO,Q11554322,MASAYUKI YUI,39
35104,MASAYUKI SUO,Q65345,KIM SO-HYUN,39
35104,MASAYUKI SUO,Q6206687,MASAAKI TEZUKA,39
35104,MASAYUKI SUO,Q11538247,SHOJI MASUI,39
35104,MASAYUKI SUO,Q6089806,YUSUF ASLANYUREK,39
35104,MASAYUKI SUO,Q974088,YUKI MATSUZAKI,38
35104,MASAYUKI SUO,Q6782813,MASAYUKI TAKAGI,38
35104,MASAYUKI SUO,Q3276472,MASAKO NATSUME,38
35104,MASAYUKI SUO,Q6782767,MASAYA OKI,38
35104,MASAYUKI SUO,Q65034793,MASAHIRO SUGANO,38
35104,MASAYUKI SUO,Q10868574,MASAMI SHIMOJO,38
35104,MASAYUKI SUO,Q7403100,SAKSI SBONG,38
35104,MASAYUKI SUO,Q11405022,MASASHI SOGO,38
35104,MASAYUKI SUO,Q6884555,MIYUKI MATSUDA,37
35104,MASAYUKI SUO,Q531846,MASAHARU SATO,37
35104,MASAYUKI SUO,Q3031438,MAYUMI SHO,37
