acmi_id,acmi_name,wikidata_id,wikidata_name,match
20020,MICHAEL JOHNS,Q1701000,JOHN MAXWELL,54
20020,MICHAEL JOHNS,Q3308869,MICHEL ANDRE,53
20020,MICHAEL JOHNS,Q119798,MICHAEL DOUGLAS,53
20020,MICHAEL JOHNS,Q3182044,JOHN MCCONNELL,53
20020,MICHAEL JOHNS,Q220584,MICHAEL MADSEN,52
20020,MICHAEL JOHNS,Q12036632,MICHAEL KOBLIC,52
20020,MICHAEL JOHNS,Q16885569,JOHN RICE,52
20020,MICHAEL JOHNS,Q1362106,MICHAEL BALCON,51
20020,MICHAEL JOHNS,Q172261,JOHN MALKOVICH,50
20020,MICHAEL JOHNS,Q896694,MICHAEL JARY,50
20020,MICHAEL JOHNS,Q315728,JOHN MILLS,50
20020,MICHAEL JOHNS,Q956867,MICHAEL HORDERN,50
20020,MICHAEL JOHNS,Q59129,MICHAEL CIMINO,50
20020,MICHAEL JOHNS,Q1384181,MICHAEL MCKEAN,50
20020,MICHAEL JOHNS,Q25571,HANS RICHTER,50
20020,MICHAEL JOHNS,Q203545,MICHAEL GAMBON,49
20020,MICHAEL JOHNS,Q270097,MICHAEL MANN,49
20020,MICHAEL JOHNS,Q123351,MICHAEL CAINE,49
20020,MICHAEL JOHNS,Q241510,MICHAEL BIEHN,49
20020,MICHAEL JOHNS,Q1276579,MICHAEL ANSARA,49
20020,MICHAEL JOHNS,Q430322,MICHEL CRETON,49
20020,MICHAEL JOHNS,Q23061763,MICHAEL ABENDROTH,49
20020,MICHAEL JOHNS,Q1398256,MICHEL BLANC,49
20020,MICHAEL JOHNS,Q692550,MICHAEL KAHN,49
20020,MICHAEL JOHNS,Q1042948,MICHEL BENOIST,49
20020,MICHAEL JOHNS,Q1620077,MICHAEL LUCIANO,48
20020,MICHAEL JOHNS,Q83859,JOHN MILIUS,48
20020,MICHAEL JOHNS,Q1387756,MICHAEL PAUL CHAN,48
20020,MICHAEL JOHNS,Q15998067,MICHAEL C. CHORLTON,48
20020,MICHAEL JOHNS,Q1358863,JOHN M. STAHL,48
20020,MICHAEL JOHNS,Q1538925,MICHAEL ANDREWS,47
20020,MICHAEL JOHNS,Q9012349,JOEL B. MICHAELS,47
20020,MICHAEL JOHNS,Q1263798,JOHN MILJAN,47
20020,MICHAEL JOHNS,Q3182366,JOHN RIDGELY,47
20020,MICHAEL JOHNS,Q3181945,JOHN LITEL,47
