acmi_id,acmi_name,wikidata_id,wikidata_name,match
37664,MARTIN PRODUCTIONS,Q85729,RUDOLF MARTIN,57
37664,MARTIN PRODUCTIONS,Q18746175,MARTINA PREISSOVA,50
37664,MARTIN PRODUCTIONS,Q12035359,MARIAN RODEN,50
37664,MARTIN PRODUCTIONS,Q6776432,MARTIN RACKIN,50
37664,MARTIN PRODUCTIONS,Q990909,PAUL MARTIN,40
37664,MARTIN PRODUCTIONS,Q17312097,MARTIN PECHLAT,40
37664,MARTIN PRODUCTIONS,Q107574,MARTIN RUHE,40
37664,MARTIN PRODUCTIONS,Q6777827,MARTIN REJTMAN,40
37664,MARTIN PRODUCTIONS,Q6776391,MARTIN POLL,40
37664,MARTIN PRODUCTIONS,Q6043355,MARTIN PERSSON,36
37664,MARTIN PRODUCTIONS,Q4975092,MARIE ROBERTSON,36
37664,MARTIN PRODUCTIONS,Q65116306,MARTIN PINSONNAULT,36
37664,MARTIN PRODUCTIONS,Q2261833,MARTIN RICHARDS,36
37664,MARTIN PRODUCTIONS,Q251893,MARTIN RICHARDS,36
37664,MARTIN PRODUCTIONS,Q95375569,MARTIN PETRENKO,36
37664,MARTIN PRODUCTIONS,Q6776211,MARTIN MOONEY,35
37664,MARTIN PRODUCTIONS,Q62783421,MARION ROTHMAN,33
37664,MARTIN PRODUCTIONS,Q41148,MARTIN SCORSESE,33
37664,MARTIN PRODUCTIONS,Q21866789,MAARTEN SPRUIJT,33
37664,MARTIN PRODUCTIONS,Q3295601,MARTIN POPE,33
37664,MARTIN PRODUCTIONS,Q51722537,MARTI ROCA DE TORRES,33
37664,MARTIN PRODUCTIONS,Q964644,ROSSANA MARTINI,33
37664,MARTIN PRODUCTIONS,Q26883816,MARTINA PARENTI,32
37664,MARTIN PRODUCTIONS,Q2178733,REMI MARTIN,31
37664,MARTIN PRODUCTIONS,Q3531818,TONY MARTIN,31
37664,MARTIN PRODUCTIONS,Q6112190,ROSA MARTIN,31
37664,MARTIN PRODUCTIONS,Q21899336,MARTIN PROBST,31
37664,MARTIN PRODUCTIONS,Q15459702,MARIO PAOLUCCI,31
37664,MARTIN PRODUCTIONS,Q557393,MARTIN PROVOST,31
37664,MARTIN PRODUCTIONS,Q118485,MARIS MARTINSONS,31
37664,MARTIN PRODUCTIONS,Q232945,MARINA SIRTIS,30
37664,MARTIN PRODUCTIONS,Q1905160,PETER MARTIN URTEL,29
37664,MARTIN PRODUCTIONS,Q1621470,MARTIN OBZINA,29
37664,MARTIN PRODUCTIONS,Q55116756,MARTIN RADICH,29
37664,MARTIN PRODUCTIONS,Q6002829,MARTIN PIROYANSKY,29
37664,MARTIN PRODUCTIONS,Q3848077,MARINA ROCCO,29
37664,MARTIN PRODUCTIONS,Q6776592,MARTIN SIMPSON,29
37664,MARTIN PRODUCTIONS,Q12035857,MARTIN TRNAVSKY,29
37664,MARTIN PRODUCTIONS,Q6763884,MARINA PERSON,29
37664,MARTIN PRODUCTIONS,Q466352,QUINN MARTIN,27
37664,MARTIN PRODUCTIONS,Q9087341,THIAGO MARTINS,27
37664,MARTIN PRODUCTIONS,Q41730313,MARTIN RINGSMOSE,27
37664,MARTIN PRODUCTIONS,Q1904783,MARTIN RAUHAUS,27
37664,MARTIN PRODUCTIONS,Q540947,OTIS BARTON,27
37664,MARTIN PRODUCTIONS,Q3938358,ROBERT MARTIN,27
37664,MARTIN PRODUCTIONS,Q357994,ROBERTO MARTINEZ,27
37664,MARTIN PRODUCTIONS,Q3295537,MARTIN MARTIN,27
37664,MARTIN PRODUCTIONS,Q287451,MARTIN RITT,27
37664,MARTIN PRODUCTIONS,Q3293660,MARION MARTIN,27
37664,MARTIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,27
37664,MARTIN PRODUCTIONS,Q965482,STROTHER MARTIN,27
37664,MARTIN PRODUCTIONS,Q259998,MARION ROSS,26
37664,MARTIN PRODUCTIONS,Q16663067,MARIE PITON,26
37664,MARTIN PRODUCTIONS,Q16601186,MARTIN RODRIGUEZ,26
37664,MARTIN PRODUCTIONS,Q12332200,POUL MARTINSEN,25
37664,MARTIN PRODUCTIONS,Q61725714,MARTIN REINHART,25
37664,MARTIN PRODUCTIONS,Q2402443,MANU PLUTON,25
37664,MARTIN PRODUCTIONS,Q7368987,ROSITA MARSTINI,25
37664,MARTIN PRODUCTIONS,Q3295597,MARTIN PHIPPS,25
37664,MARTIN PRODUCTIONS,Q454150,MARTIRIO,25
37664,MARTIN PRODUCTIONS,Q25379885,FANTINE HARDUIN,25
37664,MARTIN PRODUCTIONS,Q4846299,ROBERT MARTIN,25
37664,MARTIN PRODUCTIONS,Q3849064,MARIO RUCCIONE,25
37664,MARTIN PRODUCTIONS,Q3295592,MARTIN PETIT,25
37664,MARTIN PRODUCTIONS,Q242924,MARTINE MCCUTCHEON,25
37664,MARTIN PRODUCTIONS,Q35100416,MARIANNE RENDON,25
37664,MARTIN PRODUCTIONS,Q15834221,MARTIN PENSA,25
37664,MARTIN PRODUCTIONS,Q522225,CAROLINE PROUST,25
37664,MARTIN PRODUCTIONS,Q3293659,MARION PETERSON,25
37664,MARTIN PRODUCTIONS,Q60425142,DUCCIO CIMATTI,24
37664,MARTIN PRODUCTIONS,Q95173560,MARTIN UCIK,24
37664,MARTIN PRODUCTIONS,Q12035847,MARTIN STRANSKY,24
37664,MARTIN PRODUCTIONS,Q601599,MARTIN POTTER,24
37664,MARTIN PRODUCTIONS,Q3938942,ROBERTO MARIANO,24
37664,MARTIN PRODUCTIONS,Q983071,SERGIO MARTINO,24
37664,MARTIN PRODUCTIONS,Q65032492,MARIE POTVIN,24
37664,MARTIN PRODUCTIONS,Q15834225,MARTIN REIK,24
37664,MARTIN PRODUCTIONS,Q725874,TONY MARTIN,24
37664,MARTIN PRODUCTIONS,Q7298995,RAYMOND MARTINO,24
37664,MARTIN PRODUCTIONS,Q3293934,MARJOLAINE POULAIN,23
37664,MARTIN PRODUCTIONS,Q3295604,MARTIN PREISS,22
37664,MARTIN PRODUCTIONS,Q95871768,MARIAN PUOBIS,22
37664,MARTIN PRODUCTIONS,Q3813000,KARIN PROIA,22
37664,MARTIN PRODUCTIONS,Q24427415,MARIAN PROKOP,22
37664,MARTIN PRODUCTIONS,Q13104377,NILTON MARTINS,22
37664,MARTIN PRODUCTIONS,Q23059927,MARTIN ONTROP,22
37664,MARTIN PRODUCTIONS,Q11767842,MARCIN TRONSKI,22
37664,MARTIN PRODUCTIONS,Q6776968,MARTIN DEL ROSARIO,22
37664,MARTIN PRODUCTIONS,Q64516124,MARTIN OWEN,22
37664,MARTIN PRODUCTIONS,Q6776955,MARTIN ZOUNAR,22
37664,MARTIN PRODUCTIONS,Q1927,MARVIN MARTIN,22
37664,MARTIN PRODUCTIONS,Q1904770,MARTIN RAPOLD,22
37664,MARTIN PRODUCTIONS,Q108212920,MARTIN POMOTHY,22
37664,MARTIN PRODUCTIONS,Q5998966,MARIO PARDO,21
37664,MARTIN PRODUCTIONS,Q16576819,MARIA RENEE PRUDENCIO,21
37664,MARTIN PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,21
37664,MARTIN PRODUCTIONS,Q3848067,MARINA PINZUTI,21
37664,MARTIN PRODUCTIONS,Q2348479,THIAGO MARTINS,20
37664,MARTIN PRODUCTIONS,Q65116173,LOUIS-MARTIN PARADIS,20
37664,MARTIN PRODUCTIONS,Q1421616,MARTI NOXON,20
37664,MARTIN PRODUCTIONS,Q2095942,PINO DE MARTINO,20
37664,MARTIN PRODUCTIONS,Q62560948,MARINE PETROSSIAN,20
37664,MARTIN PRODUCTIONS,Q19573590,MARILU PAROLINI,20
37664,MARTIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,20
37664,MARTIN PRODUCTIONS,Q284944,ROSS MARTIN,19
37664,MARTIN PRODUCTIONS,Q372394,MARTIN MCDONAGH,19
37664,MARTIN PRODUCTIONS,Q6776420,MARTIN PISARIK,19
37664,MARTIN PRODUCTIONS,Q18629035,MARTIN ROSEN,19
37664,MARTIN PRODUCTIONS,Q3697552,CRISTINA PARODI,18
37664,MARTIN PRODUCTIONS,Q6776343,MARTIN PALOUS,18
37664,MARTIN PRODUCTIONS,Q44752275,MARIO RONCORONI,18
37664,MARTIN PRODUCTIONS,Q3369676,PATRICK MARTIN,18
37664,MARTIN PRODUCTIONS,Q89005215,MARCO POCCIONI,18
37664,MARTIN PRODUCTIONS,Q15210586,ANTOINE PAROUTY,18
37664,MARTIN PRODUCTIONS,Q3292718,MARIE PAROUTY,18
37664,MARTIN PRODUCTIONS,Q12035820,MARTIN PORUBJAK,18
37664,MARTIN PRODUCTIONS,Q22279735,MARTIN PRAKKAT,18
37664,MARTIN PRODUCTIONS,Q95182463,MARTIN SOTOLA,18
37664,MARTIN PRODUCTIONS,Q248764,MARTIN WOOD,18
37664,MARTIN PRODUCTIONS,Q3291027,MARIA PROBOSZ,18
37664,MARTIN PRODUCTIONS,Q12035821,MARTIN PREISS,17
37664,MARTIN PRODUCTIONS,Q3938356,ROBERT MARTIN,17
37664,MARTIN PRODUCTIONS,Q1905101,MARTIN STEPHENS,17
37664,MARTIN PRODUCTIONS,Q3850182,MARTINA MERLINO,17
37664,MARTIN PRODUCTIONS,Q2568327,ANNEMARIE PRINS,17
37664,MARTIN PRODUCTIONS,Q26512515,ROBERTO MARIANI,17
37664,MARTIN PRODUCTIONS,Q96483238,MARINA OCCHIONERO,17
37664,MARTIN PRODUCTIONS,Q526751,MARTINA PINTO,17
37664,MARTIN PRODUCTIONS,Q1896718,MARIANA RONDON,17
37664,MARTIN PRODUCTIONS,Q61640285,MARTIN DE VRIES,17
37664,MARTIN PRODUCTIONS,Q7822887,TONY MARTIN,17
37664,MARTIN PRODUCTIONS,Q4058176,RODION AZARKHIN,17
37664,MARTIN PRODUCTIONS,Q1670603,MARTIN PICHERT,17
37664,MARTIN PRODUCTIONS,Q6762064,MARIANA RIOS,17
37664,MARTIN PRODUCTIONS,Q6776763,MARTIN TROAKES,17
37664,MARTIN PRODUCTIONS,Q6006661,MATIAS MARTIN,17
37664,MARTIN PRODUCTIONS,Q3372742,PAULINE MARTIN,17
37664,MARTIN PRODUCTIONS,Q106127772,MARTIN MATIASEK,17
37664,MARTIN PRODUCTIONS,Q68647603,MARTIN REIMERS,16
37664,MARTIN PRODUCTIONS,Q9030133,MARIA PRADO,16
37664,MARTIN PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,15
37664,MARTIN PRODUCTIONS,Q95263425,RENATO MARTINS,15
37664,MARTIN PRODUCTIONS,Q54536,TODD MARTIN,15
37664,MARTIN PRODUCTIONS,Q16331801,MARIOS PONTIKAS,15
37664,MARTIN PRODUCTIONS,Q22687895,MARTIN PRIEST,15
37664,MARTIN PRODUCTIONS,Q1340897,MARTIN SPANJERS,15
37664,MARTIN PRODUCTIONS,Q2977184,MARTINO RIVAS,15
37664,MARTIN PRODUCTIONS,Q3848058,MARINA OCCHIENA,15
37664,MARTIN PRODUCTIONS,Q917669,MARTIN RIVAS,15
37664,MARTIN PRODUCTIONS,Q12035787,MARTIN MARTINCEK,14
37664,MARTIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,14
37664,MARTIN PRODUCTIONS,Q24707900,ORIOL MARTINEZ,14
37664,MARTIN PRODUCTIONS,Q38900172,MARTIN RATTINI,14
37664,MARTIN PRODUCTIONS,Q81003884,MARTIN MAUREGUI,14
37664,MARTIN PRODUCTIONS,Q976133,MARTIN ROSEN,13
37664,MARTIN PRODUCTIONS,Q65116311,MARTINE ROCHON,13
37664,MARTIN PRODUCTIONS,Q31188757,RAMIN MATIN,13
37664,MARTIN PRODUCTIONS,Q4204101,RODION ISMAILOV,13
37664,MARTIN PRODUCTIONS,Q19371173,MARTIN PRIKRYL,13
