acmi_id,acmi_name,wikidata_id,wikidata_name,match
28018,AMATO PENNASILICO,Q19819509,PAUL D'AMATO,64
28018,AMATO PENNASILICO,Q3340022,NICOLAS AMATO,59
28018,AMATO PENNASILICO,Q6521648,LEN AMATO,55
28018,AMATO PENNASILICO,Q3960774,SILVIA MANTO,52
28018,AMATO PENNASILICO,Q58978295,RENATA AMATO,50
28018,AMATO PENNASILICO,Q2545393,YASUICHIRO YAMAMOTO,49
28018,AMATO PENNASILICO,Q3749525,FRANCESCO AMATO,49
28018,AMATO PENNASILICO,Q211542,ARTO PAASILINNA,48
28018,AMATO PENNASILICO,Q27961553,ARMANDO VELASCO,48
28018,AMATO PENNASILICO,Q331446,SILVIO AMADIO,45
28018,AMATO PENNASILICO,Q3850989,MASSIMILIANO AMATO,42
28018,AMATO PENNASILICO,Q3167545,JEAN-MARIE AMATO,40
28018,AMATO PENNASILICO,Q3960820,SILVIO AMATO,32
28018,AMATO PENNASILICO,Q8506149,MAKOTO NAITO,32
28018,AMATO PENNASILICO,Q30230933,PIO AMATO,32
28018,AMATO PENNASILICO,Q2444920,ANATOLY VASILIEV,22
28018,AMATO PENNASILICO,Q1885813,PASQUALE AMATO,22
28018,AMATO PENNASILICO,Q2357527,SILVIO BARBATO,19
28018,AMATO PENNASILICO,Q4347544,ANATOLY PASHININ,0
