acmi_id,acmi_name,wikidata_id,wikidata_name,match
84267,THE ESSINGTON SCHOOL,Q1358764,HENNING SCHLUTER,51
84267,THE ESSINGTON SCHOOL,Q17393247,GREYSTON HOLT,45
84267,THE ESSINGTON SCHOOL,Q89189126,RENE SCHOLTEN,43
84267,THE ESSINGTON SCHOOL,Q1298888,EGON SCHLEGEL,39
84267,THE ESSINGTON SCHOOL,Q455395,LEXINGTON STEELE,39
84267,THE ESSINGTON SCHOOL,Q19198,CHESTER BENNINGTON,38
84267,THE ESSINGTON SCHOOL,Q17107246,SIGBJORN SOLHEIM,36
84267,THE ESSINGTON SCHOOL,Q2979351,CLINTON SHORTER,36
84267,THE ESSINGTON SCHOOL,Q331652,SHOOTER JENNINGS,35
84267,THE ESSINGTON SCHOOL,Q6384993,KEITH SCHOLEY,35
84267,THE ESSINGTON SCHOOL,Q27646848,BRITT SCHOLTE,34
84267,THE ESSINGTON SCHOOL,Q24707905,REMINGTON SMITH,16
84267,THE ESSINGTON SCHOOL,Q1520368,INGO SCHMOLL,0
