acmi_id,acmi_name,wikidata_id,wikidata_name,match
78925,RAUL CANOSA,Q17419644,PAUL CHAN,67
78925,RAUL CANOSA,Q482943,ANA MARISCAL,62
78925,RAUL CANOSA,Q1645179,VERA CASPARY,60
78925,RAUL CANOSA,Q2749779,CHANO URUETA,57
78925,RAUL CANOSA,Q63686516,PAUL HANSON,50
78925,RAUL CANOSA,Q1340657,ROQUE BANOS,50
78925,RAUL CANOSA,Q1410660,RAUL PENA,50
78925,RAUL CANOSA,Q1530604,RAY MCANALLY,50
78925,RAUL CANOSA,Q259593,PAULO BRANCO,50
78925,RAUL CANOSA,Q395124,AGNES SORAL,50
78925,RAUL CANOSA,Q381110,RAOUL BOVA,50
78925,RAUL CANOSA,Q16727919,RAJA CHANDA,50
78925,RAUL CANOSA,Q2134410,RAUL CANCIO,47
78925,RAUL CANOSA,Q2939437,CARLOS RIVAS,47
78925,RAUL CANOSA,Q1344213,ROYAL DANO,46
78925,RAUL CANOSA,Q296698,COSTA-GAVRAS,46
78925,RAUL CANOSA,Q27646474,PAULA CANALS,46
78925,RAUL CANOSA,Q1108017,COLEA RAUTU,46
78925,RAUL CANOSA,Q237268,PAUL COX,44
78925,RAUL CANOSA,Q5042555,CARLOS RINALDI,44
78925,RAUL CANOSA,Q387323,RAOUL COUTARD,44
78925,RAUL CANOSA,Q2891395,CARLOS RIQUELME,44
78925,RAUL CANOSA,Q115073,ANDREA RAU,44
78925,RAUL CANOSA,Q2374755,PAUL DANEMAN,44
78925,RAUL CANOSA,Q109531181,AHANA BARAL,43
78925,RAUL CANOSA,Q335238,RAHUL BOSE,43
78925,RAUL CANOSA,Q170328,ERIC CANTONA,43
78925,RAUL CANOSA,Q9050606,NORA CARPENA,43
78925,RAUL CANOSA,Q3370497,PAUL ARCAND,43
78925,RAUL CANOSA,Q26704695,ANSHAI LAL,43
78925,RAUL CANOSA,Q633991,URSULA JEANS,43
78925,RAUL CANOSA,Q1467877,PAUL ASKONAS,43
78925,RAUL CANOSA,Q277665,PRABHU GANESAN,43
78925,RAUL CANOSA,Q694448,ARNO PAULSEN,43
78925,RAUL CANOSA,Q3045703,PAUL CAVANAGH,42
78925,RAUL CANOSA,Q3898029,PAUL CARAFOTES,40
78925,RAUL CANOSA,Q6101270,RAUL LAVISTA,40
78925,RAUL CANOSA,Q3370827,PAUL CAYATTE,40
78925,RAUL CANOSA,Q7178628,PETRA COSTA,40
78925,RAUL CANOSA,Q972607,JANOS ROZSA,40
78925,RAUL CANOSA,Q725328,SANDOR SARA,40
78925,RAUL CANOSA,Q18543889,VASILE COSMA,40
78925,RAUL CANOSA,Q2655070,RAUL AREVALO,40
78925,RAUL CANOSA,Q18921514,RAUL CASTILLO,40
78925,RAUL CANOSA,Q7287843,RALPH MCDANIELS,40
78925,RAUL CANOSA,Q13096502,RIZAL MANTOVANI,40
78925,RAUL CANOSA,Q3940881,ROMOLO COSTA,40
78925,RAUL CANOSA,Q3419215,RAOUL KRAUSHAAR,40
