acmi_id,acmi_name,wikidata_id,wikidata_name,match
27510,AARON RUSSO,Q302634,AARON RUSSO,100
27510,AARON RUSSO,Q301940,AARON DOUGLAS,64
27510,AARON RUSSO,Q299194,AARON SORKIN,62
27510,AARON RUSSO,Q62975,SHARON STONE,61
27510,AARON RUSSO,Q323729,RUSSELL HARLAN,60
27510,AARON RUSSO,Q1337411,ALAN RUDOLPH,60
27510,AARON RUSSO,Q1351247,KARL STRUSS,59
27510,AARON RUSSO,Q1368602,HAROLD ROSSON,59
27510,AARON RUSSO,Q2820073,AARON LUSTIG,59
27510,AARON RUSSO,Q978857,JAMES RUSSO,58
27510,AARON RUSSO,Q302605,AARON ROSENBERG,58
27510,AARON RUSSO,Q558430,RICHARD RUSSO,58
27510,AARON RUSSO,Q725026,ROGER BARTON,58
27510,AARON RUSSO,Q14920558,AARON STELL,57
27510,AARON RUSSO,Q2830579,ALAN ROSCOE,56
27510,AARON RUSSO,Q217033,JANE RUSSELL,56
27510,AARON RUSSO,Q5998407,MARIO ALARCON,56
27510,AARON RUSSO,Q508404,CAROLINE AARON,56
27510,AARON RUSSO,Q1273857,ROD CAMERON,55
27510,AARON RUSSO,Q1622732,GIANNI RUSSO,55
27510,AARON RUSSO,Q2750612,LAZARO RAMOS,55
27510,AARON RUSSO,Q2820085,AARON RYDER,54
27510,AARON RUSSO,Q3757108,GAETANO RUSSO,54
27510,AARON RUSSO,Q301703,AARON ASHMORE,54
27510,AARON RUSSO,Q2852826,ANTHONY CARUSO,54
27510,AARON RUSSO,Q3281401,BRUNO ARENA,53
27510,AARON RUSSO,Q2391128,DANIEL RUSSO,53
27510,AARON RUSSO,Q259998,MARION ROSS,52
27510,AARON RUSSO,Q7381118,RUSS CONWAY,52
27510,AARON RUSSO,Q3942285,RUDOLPH CAMERON,52
27510,AARON RUSSO,Q16872,AARON KWOK,52
27510,AARON RUSSO,Q3809592,JOHN RUSSELL,52
27510,AARON RUSSO,Q232837,KATHARINE ROSS,52
27510,AARON RUSSO,Q229612,RENE RUSSO,52
27510,AARON RUSSO,Q3538975,CASSON FERGUSON,51
27510,AARON RUSSO,Q1146351,ALLAN ARBUS,51
27510,AARON RUSSO,Q667912,RUSS CONWAY,51
27510,AARON RUSSO,Q37761435,ITSASO ARANA,51
27510,AARON RUSSO,Q2884781,"LOUIS BARON, SON",51
27510,AARON RUSSO,Q1030465,JOHN RUSSELL,51
27510,AARON RUSSO,Q2166695,ROSCOE KARNS,50
27510,AARON RUSSO,Q2844125,AMPARO BARO,50
27510,AARON RUSSO,Q2055778,AMPARO GRISALES,50
27510,AARON RUSSO,Q15407996,CAROLINE DERUAS,50
27510,AARON RUSSO,Q5621412,GUSTAVO GARZON,50
27510,AARON RUSSO,Q4662339,AARON POOLE,49
27510,AARON RUSSO,Q302786,AARON STANFORD,49
27510,AARON RUSSO,Q21155089,AARON BURNS,49
27510,AARON RUSSO,Q23901309,AARON HARVEY,49
27510,AARON RUSSO,Q12048479,RADAN RUSEV,48
27510,AARON RUSSO,Q599274,LEON RUSSOM,48
27510,AARON RUSSO,Q3157514,JACOB AARON ESTES,48
27510,AARON RUSSO,Q20675767,JOE RUSSO,48
27510,AARON RUSSO,Q3453466,RUSSELL HARVARD,48
27510,AARON RUSSO,Q3605677,ADRIANA RUSSO,48
27510,AARON RUSSO,Q3849068,MARIO RUSSO,48
27510,AARON RUSSO,Q13459995,CARLO FUSCO,48
27510,AARON RUSSO,Q5833003,ENRIQUE ALARCON,48
27510,AARON RUSSO,Q5043041,CARLTON MOSS,48
27510,AARON RUSSO,Q2093874,QUINTON AARON,47
27510,AARON RUSSO,Q39252953,MARION TUOR,47
27510,AARON RUSSO,Q4661797,AARON ABRAMS,47
27510,AARON RUSSO,Q295627,SCOTT CARSON,47
27510,AARON RUSSO,Q2820030,AARON BROWN,47
27510,AARON RUSSO,Q256370,AMPARO MUNOZ,47
27510,AARON RUSSO,Q4661994,AARON EMBRY,47
27510,AARON RUSSO,Q8059107,YOUSSOUF DJAORO,46
27510,AARON RUSSO,Q29886467,RUSS EMANUEL,46
27510,AARON RUSSO,Q2460466,JOHN A. RUSSO,46
27510,AARON RUSSO,Q6043355,MARTIN PERSSON,46
27510,AARON RUSSO,Q302930,AARON YOO,45
27510,AARON RUSSO,Q16148950,BRUNO AMATO,45
27510,AARON RUSSO,Q284944,ROSS MARTIN,45
27510,AARON RUSSO,Q714880,DAMON RUNYON,45
27510,AARON RUSSO,Q302491,AARON PAUL,45
27510,AARON RUSSO,Q68623179,FAUSTO RUSSO ALESI,45
