acmi_id,acmi_name,wikidata_id,wikidata_name,match
30922,JACQUELINE FERRERI,Q53018,MARCO FERRERI,100
30922,JACQUELINE FERRERI,Q333475,MEL FERRER,60
30922,JACQUELINE FERRERI,Q3295772,MARTINE FERRIERE,57
30922,JACQUELINE FERRERI,Q784635,JACQUES FIESCHI,53
30922,JACQUELINE FERRERI,Q461370,PAULINE FREDERICK,52
30922,JACQUELINE FERRERI,Q468027,JACQUELINE AUDRY,52
30922,JACQUELINE FERRERI,Q51461579,JACQUES FOURNIER,51
30922,JACQUELINE FERRERI,Q3157728,JACQUELINE GAUTHIER,51
30922,JACQUELINE FERRERI,Q3158249,JACQUES BERLIOZ,50
30922,JACQUELINE FERRERI,Q3157742,JACQUELINE HUET,50
30922,JACQUELINE FERRERI,Q232477,JACQUELINE BISSET,49
30922,JACQUELINE FERRERI,Q3157696,JACQUELINE DANNO,49
30922,JACQUELINE FERRERI,Q312098,JOSE FERRER,49
30922,JACQUELINE FERRERI,Q1678002,JACQUES HERLIN,48
30922,JACQUELINE FERRERI,Q47018100,JACQUELINE FONTAINE,48
30922,JACQUELINE FERRERI,Q5499292,FREDERIK JACOBSEN,48
30922,JACQUELINE FERRERI,Q718338,MARTIN FERRERO,48
30922,JACQUELINE FERRERI,Q6120245,JACQUELINE DEWIT,48
30922,JACQUELINE FERRERI,Q122187,JACQUES FEYDER,48
30922,JACQUELINE FERRERI,Q3157830,JACQUELYN HYDE,47
30922,JACQUELINE FERRERI,Q5931963,JOAQUIN FURRIEL,47
30922,JACQUELINE FERRERI,Q3372731,PAULINE LARRIEU,47
30922,JACQUELINE FERRERI,Q463497,MIGUEL FERRER,47
30922,JACQUELINE FERRERI,Q77912370,FREDERIC JULIEN,46
30922,JACQUELINE FERRERI,Q3158888,JACQUES FERRIERE,46
30922,JACQUELINE FERRERI,Q455749,JACQUELINE DURRAN,46
30922,JACQUELINE FERRERI,Q1677902,JACQUES BERTHIER,46
30922,JACQUELINE FERRERI,Q3157386,JACKIE BERROYER,46
30922,JACQUELINE FERRERI,Q514606,JACQUELINE ANDERE,46
30922,JACQUELINE FERRERI,Q21604310,JACQUELINE DAIX,45
30922,JACQUELINE FERRERI,Q3157703,JACQUELINE DELUBAC,45
30922,JACQUELINE FERRERI,Q3157682,JACQUELINE BRIZARD,45
30922,JACQUELINE FERRERI,Q935836,JACQUELINE GADSDEN,45
30922,JACQUELINE FERRERI,Q5924186,JACINTO HERRERA,45
30922,JACQUELINE FERRERI,Q3158860,JACQUES EYSER,45
30922,JACQUELINE FERRERI,Q3158862,JACQUES FABBRI,45
30922,JACQUELINE FERRERI,Q382329,JACQUES-HENRI LARTIGUE,45
30922,JACQUELINE FERRERI,Q55381,JACQUES BECKER,44
30922,JACQUELINE FERRERI,Q3157688,JACQUELINE CARTIER,44
30922,JACQUELINE FERRERI,Q2480843,JACQUES BERGERAC,44
30922,JACQUELINE FERRERI,Q266109,JACQUELINE EMERSON,44
30922,JACQUELINE FERRERI,Q21573408,MIGUEL FERRARI,44
30922,JACQUELINE FERRERI,Q3157691,JACQUELINE CAURAT,43
30922,JACQUELINE FERRERI,Q55717615,JAQUELINE CAUX,43
30922,JACQUELINE FERRERI,Q966378,JULIE FERRIER,43
30922,JACQUELINE FERRERI,Q3801893,IRENE FERRI,43
30922,JACQUELINE FERRERI,Q3090187,FREDERIC SAUREL,43
30922,JACQUELINE FERRERI,Q3157712,JACQUELINE DUFRANNE,43
30922,JACQUELINE FERRERI,Q38054825,FREDERIK JACOBI,43
30922,JACQUELINE FERRERI,Q1500831,JULIE FOURNIER,43
30922,JACQUELINE FERRERI,Q6120112,JACQUELINE HENNESSY,43
30922,JACQUELINE FERRERI,Q3158253,JACQUES BERNARD,43
30922,JACQUELINE FERRERI,Q15460770,PAUL FERRIS,43
30922,JACQUELINE FERRERI,Q3290538,JOAQUIN CORDERO,43
30922,JACQUELINE FERRERI,Q3218893,LAURENCE FEVRIER,43
30922,JACQUELINE FERRERI,Q19895472,JACQUES FAMERY,43
30922,JACQUELINE FERRERI,Q536648,JACQUELINE DOYEN,43
30922,JACQUELINE FERRERI,Q3158889,JACQUES FERRON,42
30922,JACQUELINE FERRERI,Q3158849,JACQUES ERWIN,42
30922,JACQUELINE FERRERI,Q3390376,HORACIO FERRER,42
30922,JACQUELINE FERRERI,Q99552998,JACQUELINE CAMBAS,42
30922,JACQUELINE FERRERI,Q1563129,JACQUELINE BEER,42
30922,JACQUELINE FERRERI,Q5499295,FREDERIK JENSEN,42
30922,JACQUELINE FERRERI,Q1677936,JACQUES CHARRIER,42
30922,JACQUELINE FERRERI,Q15970667,JACQUES FORGEAS,42
30922,JACQUELINE FERRERI,Q750744,JULIEN FERET,42
30922,JACQUELINE FERRERI,Q3780233,JACINTO GUERRERO,42
30922,JACQUELINE FERRERI,Q2312801,JACQUELINE FERNANDEZ,41
30922,JACQUELINE FERRERI,Q446222,SEVERINE FERRER,41
30922,JACQUELINE FERRERI,Q210315,JACQUE FRESCO,41
30922,JACQUELINE FERRERI,Q6120247,JACQUELINE DE LA VEGA,41
30922,JACQUELINE FERRERI,Q16300739,JOAQUIN GARRIDO,41
30922,JACQUELINE FERRERI,Q23014944,LINDA FERRI,41
30922,JACQUELINE FERRERI,Q3158243,JACQUES BERGER,41
30922,JACQUELINE FERRERI,Q3157686,JACQUELINE CANTRELLE,41
30922,JACQUELINE FERRERI,Q86952,JACQUES BREUER,41
30922,JACQUELINE FERRERI,Q715159,MANUEL FERRARA,40
30922,JACQUELINE FERRERI,Q23781150,GABRIEL FERRARI,40
30922,JACQUELINE FERRERI,Q2164177,JACQUELINE BLOM,40
30922,JACQUELINE FERRERI,Q4957536,ESTER JULIN,40
30922,JACQUELINE FERRERI,Q3258860,JACQUELINE TONG,39
30922,JACQUELINE FERRERI,Q3372735,PAULINE LEFEVRE,39
30922,JACQUELINE FERRERI,Q1377646,NINO FERRER,39
30922,JACQUELINE FERRERI,Q9010497,JACQUELINE ARENAL,39
30922,JACQUELINE FERRERI,Q99194319,JACQUELINE BRAUN,39
30922,JACQUELINE FERRERI,Q3157668,JACQUELINE BARRETTE,39
30922,JACQUELINE FERRERI,Q3763513,GIANNI FERRERI,39
30922,JACQUELINE FERRERI,Q237443,JACQUELINE BRACAMONTES,39
30922,JACQUELINE FERRERI,Q3158853,JACQUES ESTEREL,39
30922,JACQUELINE FERRERI,Q3157666,JACQUELINE ALEXANDRE,39
30922,JACQUELINE FERRERI,Q6120224,JACQUELINE WEST,39
30922,JACQUELINE FERRERI,Q19818904,JACQUELINE EPSKAMP,38
30922,JACQUELINE FERRERI,Q3157385,JACKIE BERGER,38
30922,JACQUELINE FERRERI,Q1260025,JACQUELINE BROOKES,38
30922,JACQUELINE FERRERI,Q5924581,JACQUELINE EVANS,38
30922,JACQUELINE FERRERI,Q10305185,JANDIR FERRARI,38
30922,JACQUELINE FERRERI,Q3159221,JACQUES L'HEUREUX,38
30922,JACQUELINE FERRERI,Q3157723,JACQUELINE FRANCELL,37
30922,JACQUELINE FERRERI,Q3856871,MICHELLE FERRARI,37
30922,JACQUELINE FERRERI,Q276468,JACQUELINE KIM,37
30922,JACQUELINE FERRERI,Q56248233,JACQUELINE BYERS,37
30922,JACQUELINE FERRERI,Q3085719,FRANCOIS ROCQUELIN,37
30922,JACQUELINE FERRERI,Q1273067,PIERRE SALINGER,37
30922,JACQUELINE FERRERI,Q707400,JACQUELINE LAW,37
30922,JACQUELINE FERRERI,Q65115596,CELINE BERNIER,37
30922,JACQUELINE FERRERI,Q60638933,JULIE HERNE,36
30922,JACQUELINE FERRERI,Q10282257,FILIPE FERRER,36
30922,JACQUELINE FERRERI,Q3158729,JACQUES DESROSIERS,36
30922,JACQUELINE FERRERI,Q3157681,JACQUELINE BOLLEN,36
30922,JACQUELINE FERRERI,Q21213320,LAURENCE HERDER,36
30922,JACQUELINE FERRERI,Q21483305,JACQUELINE COROT,36
30922,JACQUELINE FERRERI,Q3157722,JACQUELINE FORD,36
30922,JACQUELINE FERRERI,Q3157708,JACQUELINE DUC,35
30922,JACQUELINE FERRERI,Q21100231,JACQUELINE CHAMBORD,35
30922,JACQUELINE FERRERI,Q3090096,FREDERIC PAQUET,35
30922,JACQUELINE FERRERI,Q732682,MANUEL FERREIRA,35
30922,JACQUELINE FERRERI,Q2851139,ANNE JACQUEMIN,35
30922,JACQUELINE FERRERI,Q5702237,HELEN FERRERS,35
30922,JACQUELINE FERRERI,Q42219257,JACQUES DERIVES,34
30922,JACQUELINE FERRERI,Q56886791,JACQUELINE DALYA,34
30922,JACQUELINE FERRERI,Q95208053,JACQUELINE ZUND,34
30922,JACQUELINE FERRERI,Q3166242,JEAN-JACQUES DUVERGER,34
30922,JACQUELINE FERRERI,Q3158840,JACQUES EBNER,33
30922,JACQUELINE FERRERI,Q1562914,JACQUES GERMAIN,33
30922,JACQUELINE FERRERI,Q1683406,JAQUELINE FLEMING,33
30922,JACQUELINE FERRERI,Q94670595,ROSALINE MEURER,33
30922,JACQUELINE FERRERI,Q3158901,JACQUES FORNIER,33
30922,JACQUELINE FERRERI,Q209901,JACQUES HEBERT,32
30922,JACQUELINE FERRERI,Q371922,JACQUELINE HARPMAN,32
30922,JACQUELINE FERRERI,Q29051542,JACQUES EHRLICH,32
30922,JACQUELINE FERRERI,Q2898569,BERNARD SAINT-JACQUES,32
30922,JACQUELINE FERRERI,Q533128,JULIE FELIX,32
30922,JACQUELINE FERRERI,Q4263481,JACQUELIN CHONG,31
30922,JACQUELINE FERRERI,Q2023843,JACQUELINE FRANCOIS,31
30922,JACQUELINE FERRERI,Q6553406,MANUEL GARCIA FERRE,31
30922,JACQUELINE FERRERI,Q130631,JACQUES DERRIDA,31
30922,JACQUELINE FERRERI,Q3158861,JACQUES FABER,30
30922,JACQUELINE FERRERI,Q3089919,FREDERIC JARDIN,30
30922,JACQUELINE FERRERI,Q6120043,JACQUELINE ANDERSON,30
30922,JACQUELINE FERRERI,Q17385680,MADELINE BREWER,30
30922,JACQUELINE FERRERI,Q107288431,JULIE BERNIER,29
30922,JACQUELINE FERRERI,Q6120062,JACQUELINE BOATSWAIN,29
30922,JACQUELINE FERRERI,Q3741567,FEDERICA QUAGLIERI,29
