acmi_id,acmi_name,wikidata_id,wikidata_name,match
21557,DAVID NOAKES,Q296328,DAVID WENHAM,51
21557,DAVID NOAKES,Q5239014,DAVID REYNOSO,45
21557,DAVID NOAKES,Q1177114,DAVID PEOPLES,45
21557,DAVID NOAKES,Q164328,DAVID KOECHNER,44
21557,DAVID NOAKES,Q729572,DAVID RASCHE,44
21557,DAVID NOAKES,Q359463,DAVID MANNERS,44
21557,DAVID NOAKES,Q1176253,DAVID RAKSIN,43
21557,DAVID NOAKES,Q1706191,DAVID RAMSEY,43
21557,DAVID NOAKES,Q537190,DAVID KEITH,43
21557,DAVID NOAKES,Q890204,DAVID HESS,43
21557,DAVID NOAKES,Q2492063,DAVID RYALL,43
21557,DAVID NOAKES,Q298658,DAVID SPADE,43
21557,DAVID NOAKES,Q11774418,DAVID VAVRA,42
21557,DAVID NOAKES,Q498840,DAVID JANSSEN,42
21557,DAVID NOAKES,Q1174622,DAVID GURFINKEL,42
21557,DAVID NOAKES,Q952428,DAVID NEWMAN,42
21557,DAVID NOAKES,Q310217,DAVID HEMMINGS,42
21557,DAVID NOAKES,Q3018799,DAVID SNELL,42
21557,DAVID NOAKES,Q3672555,DAVID WEISBART,42
21557,DAVID NOAKES,Q214601,DAVID TENNANT,42
21557,DAVID NOAKES,Q1177147,DAVID WHITAKER,42
21557,DAVID NOAKES,Q5238681,DAVID POWELL,41
21557,DAVID NOAKES,Q708444,DAVID DORFMAN,41
21557,DAVID NOAKES,Q1175411,DAVID M. WALSH,41
21557,DAVID NOAKES,Q3018900,DAVID TORRENCE,41
21557,DAVID NOAKES,Q5234987,DAVID HIGGS,41
21557,DAVID NOAKES,Q3018095,DAVID HOWARD,41
21557,DAVID NOAKES,Q3018752,DAVID SARACINO,41
21557,DAVID NOAKES,Q352010,DAVID S. GOYER,41
21557,DAVID NOAKES,Q12318365,INGOLF DAVID,41
21557,DAVID NOAKES,Q5238185,DAVID ODELL,41
21557,DAVID NOAKES,Q768899,DAVID DENCIK,40
21557,DAVID NOAKES,Q719035,DAVID SHIRE,40
21557,DAVID NOAKES,Q11319,DAVID DECOTEAU,40
21557,DAVID NOAKES,Q18160518,DAVID GANT,40
21557,DAVID NOAKES,Q1370632,DAVID THORNTON,40
21557,DAVID NOAKES,Q5310319,DUANE DAVIS,40
21557,DAVID NOAKES,Q3018751,DAVID SALLES,40
21557,DAVID NOAKES,Q5233780,DAVID FOX,40
21557,DAVID NOAKES,Q128379,DAVID PROWSE,40
21557,DAVID NOAKES,Q212790,DAVID THEWLIS,40
21557,DAVID NOAKES,Q363271,DAVID WARNER,40
21557,DAVID NOAKES,Q7289374,RAMESH ARAVIND,40
21557,DAVID NOAKES,Q3293403,MARIO DAVID,39
21557,DAVID NOAKES,Q1801292,DAVID OWE,39
21557,DAVID NOAKES,Q5233363,DAVID ELLISON,39
21557,DAVID NOAKES,Q278656,DAVID SCOTT,39
21557,DAVID NOAKES,Q632263,DAVID OPATOSHU,39
21557,DAVID NOAKES,Q373989,DAVID PAYMER,39
21557,DAVID NOAKES,Q1177260,DAVID WORTH,39
21557,DAVID NOAKES,Q5241000,DAVID WHARNSBY,39
21557,DAVID NOAKES,Q1177096,DAVID WATKIN,39
21557,DAVID NOAKES,Q738838,THAYER DAVID,39
21557,DAVID NOAKES,Q3018199,DAVID KAYE,39
21557,DAVID NOAKES,Q441941,DAVID DELUISE,39
21557,DAVID NOAKES,Q11774384,DAVID NOVOTNY,39
21557,DAVID NOAKES,Q181917,DAVID NIVEN,39
21557,DAVID NOAKES,Q4982515,DAVID NEWMAN,39
21557,DAVID NOAKES,Q370918,KEITH DAVID,39
21557,DAVID NOAKES,Q218800,DAVID OYELOWO,39
21557,DAVID NOAKES,Q452794,DAVID ZUCKER,39
21557,DAVID NOAKES,Q313001,DAVID LODGE,39
21557,DAVID NOAKES,Q593571,DAVID LODGE,39
21557,DAVID NOAKES,Q5240080,DAVID STEVENS,39
21557,DAVID NOAKES,Q161069,DAVID SILVA,39
21557,DAVID NOAKES,Q3018318,DAVID LOUGHERY,39
21557,DAVID NOAKES,Q854168,DAVID TATTERSALL,39
21557,DAVID NOAKES,Q26636,DAVID GIUNTOLI,39
21557,DAVID NOAKES,Q3018788,DAVID SILVA,39
21557,DAVID NOAKES,Q64560,DAVID DENMAN,39
21557,DAVID NOAKES,Q269927,DAVID MAMET,38
21557,DAVID NOAKES,Q468430,JOAN DAVIS,38
21557,DAVID NOAKES,Q954478,DAVID LOWE,38
21557,DAVID NOAKES,Q1174345,DAVID EMGE,38
21557,DAVID NOAKES,Q16935094,DAVID LOWERY,38
21557,DAVID NOAKES,Q5240076,DAVID STERNE,38
21557,DAVID NOAKES,Q5240117,DAVID STOTEN,38
21557,DAVID NOAKES,Q902670,DAVID MALLET,38
21557,DAVID NOAKES,Q443317,ROBERT DAVI,38
21557,DAVID NOAKES,Q3703211,DAVID HOWARD,38
21557,DAVID NOAKES,Q93341,MILES DAVIS,38
21557,DAVID NOAKES,Q72262,DAVID HEDISON,38
21557,DAVID NOAKES,Q2491464,DAVID ROBB,38
21557,DAVID NOAKES,Q5237980,DAVID NEVES,38
21557,DAVID NOAKES,Q5239898,DAVID SMITH,38
21557,DAVID NOAKES,Q5237811,DAVID MUNRO,38
21557,DAVID NOAKES,Q55260,DAVID LEAN,38
21557,DAVID NOAKES,Q529803,DAVID R. ELLIS,37
21557,DAVID NOAKES,Q1176208,DAVID PROVAL,37
21557,DAVID NOAKES,Q1175762,DAVID MOSCOW,37
21557,DAVID NOAKES,Q2396324,DAVID GILER,37
