acmi_id,acmi_name,wikidata_id,wikidata_name,match
29013,BERNIE CANNON,Q698411,SHANNON LEE,50
29013,BERNIE CANNON,Q62678015,BARNEY COHEN,48
29013,BERNIE CANNON,Q2500306,URBANO BARBERINI,46
29013,BERNIE CANNON,Q816469,BEN COTTON,46
29013,BERNIE CANNON,Q3845237,MARA BERNI,46
29013,BERNIE CANNON,Q19727175,MANON DE BOER,45
29013,BERNIE CANNON,Q15485378,JOHN BENFIELD,45
29013,BERNIE CANNON,Q17411274,BERNARD MACMAHON,45
29013,BERNIE CANNON,Q486740,CONAN O'BRIEN,45
29013,BERNIE CANNON,Q5394603,ERNIE LOTINGA,44
29013,BERNIE CANNON,Q23887610,BRIAN GUNN,44
29013,BERNIE CANNON,Q3035739,DON BRODIE,44
29013,BERNIE CANNON,Q3179611,JOAN O'BRIEN,44
29013,BERNIE CANNON,Q1041877,CARLO BERNARI,44
29013,BERNIE CANNON,Q89861,ERNI MANGOLD,44
29013,BERNIE CANNON,Q569003,BRIAN ENO,44
29013,BERNIE CANNON,Q11084818,BEATRICE FANG,44
29013,BERNIE CANNON,Q471018,ERNIE HUDSON,43
29013,BERNIE CANNON,Q5387056,ERIC MASON,43
29013,BERNIE CANNON,Q2130246,RAMON BIERI,43
29013,BERNIE CANNON,Q982519,CARMELO BENE,43
29013,BERNIE CANNON,Q443235,ANN BANNON,43
29013,BERNIE CANNON,Q737183,CORBIN BERNSEN,43
29013,BERNIE CANNON,Q255565,CAROL BURNETT,43
29013,BERNIE CANNON,Q153358,FANNY BRICE,43
29013,BERNIE CANNON,Q27039265,COLIN BARNICLE,43
29013,BERNIE CANNON,Q359442,BERNIE SANDERS,43
29013,BERNIE CANNON,Q16107305,LYNNE FERNIE,43
29013,BERNIE CANNON,Q973456,GABRIEL MANN,42
29013,BERNIE CANNON,Q29328,BRIE LARSON,42
29013,BERNIE CANNON,Q540206,HENRI JEANSON,42
29013,BERNIE CANNON,Q87716521,BERGEN SWANSON,42
29013,BERNIE CANNON,Q551608,ENRIQUE MURCIANO,42
29013,BERNIE CANNON,Q375397,JASON BEHR,42
29013,BERNIE CANNON,Q462376,MELANIE BERNIER,42
29013,BERNIE CANNON,Q5656269,BENITO POCINO,42
29013,BERNIE CANNON,Q4889677,BENNETT COHEN,42
29013,BERNIE CANNON,Q3645678,BRUNO CANFORA,42
29013,BERNIE CANNON,Q991720,BRUCE MANNING,42
29013,BERNIE CANNON,Q1495554,GASTON BRIESE,42
29013,BERNIE CANNON,Q108022194,DON BEHRNS,42
29013,BERNIE CANNON,Q2939957,CAROLINE BEAUNE,41
29013,BERNIE CANNON,Q891531,RENI SANTONI,41
29013,BERNIE CANNON,Q5880087,BENGT JANZON,41
29013,BERNIE CANNON,Q778789,BERT GLENNON,41
29013,BERNIE CANNON,Q372497,BERNIE CASEY,41
29013,BERNIE CANNON,Q1417607,LUCIANO ALBERTINI,41
29013,BERNIE CANNON,Q3420691,RAYMOND BORDERIE,40
29013,BERNIE CANNON,Q176323,BERNIE MAC,40
29013,BERNIE CANNON,Q5202516,CESAR BENITEZ LEON,40
29013,BERNIE CANNON,Q11832118,JOANNA BARNES,40
29013,BERNIE CANNON,Q97289,ERIK SCHUMANN,40
29013,BERNIE CANNON,Q11927011,IVAN BENET,40
29013,BERNIE CANNON,Q65466368,JOHN BERRIE,40
29013,BERNIE CANNON,Q97942429,SANNY ALBERTI,40
29013,BERNIE CANNON,Q1610666,HERMANN BENKE,40
29013,BERNIE CANNON,Q2284236,BRIAN HENSON,40
29013,BERNIE CANNON,Q165375,FRANK SHANNON,39
29013,BERNIE CANNON,Q5873791,GABRIELA TOSCANO,39
29013,BERNIE CANNON,Q453501,ERICA YOHN,39
29013,BERNIE CANNON,Q1833613,BERNIE MCINERNEY,39
29013,BERNIE CANNON,Q129766,BENEDIKTE HANSEN,39
29013,BERNIE CANNON,Q19741644,EZZEDINE GANNOUN,39
29013,BERNIE CANNON,Q4885699,BEN GANNON,39
29013,BERNIE CANNON,Q42047064,NANNA BERG,39
29013,BERNIE CANNON,Q5393650,ERNEST PAGANO,38
29013,BERNIE CANNON,Q3481434,SHANNON FIFE,38
29013,BERNIE CANNON,Q540510,BRANNON BRAGA,38
29013,BERNIE CANNON,Q714458,DYLAN O'BRIEN,38
29013,BERNIE CANNON,Q23547,BRYAN CRANSTON,38
29013,BERNIE CANNON,Q3637926,BEN CARLSON,38
29013,BERNIE CANNON,Q5488157,FRANK MANNION,38
29013,BERNIE CANNON,Q16602102,JASNA BERI,38
29013,BERNIE CANNON,Q3367008,JEANINE MASON,38
29013,BERNIE CANNON,Q2354691,BERNIE KOPELL,37
29013,BERNIE CANNON,Q4340905,BRIDGET O'CONNOR,37
29013,BERNIE CANNON,Q20003291,MANFREDO BERTINI,37
29013,BERNIE CANNON,Q2321606,BRANDON BAKER,37
29013,BERNIE CANNON,Q276216,IRENE MANNING,37
29013,BERNIE CANNON,Q826677,BERNO VON CRAMM,37
29013,BERNIE CANNON,Q360092,BRUCE CATTON,37
29013,BERNIE CANNON,Q3637266,BEATRICE MANCINI,37
