acmi_id,acmi_name,wikidata_id,wikidata_name,match
14982,SYLVIA STORY,Q23767010,SYLVIE ORCIER,49
14982,SYLVIA STORY,Q3993314,TONY VILAR,48
14982,SYLVIA STORY,Q259434,SYLVIA MILES,47
14982,SYLVIA STORY,Q15069857,SYLVAIN GEORGE,47
14982,SYLVIA STORY,Q2005037,TIM STORY,46
14982,SYLVIA STORY,Q3507281,SYLVIE BOUCHER,46
14982,SYLVIA STORY,Q1384373,HENRY SILVA,46
14982,SYLVIA STORY,Q13105158,SYLVIA CAMARDA,45
14982,SYLVIA STORY,Q646208,SYLVIA FINE,44
14982,SYLVIA STORY,Q3484051,SILVIA MONFORT,44
14982,SYLVIA STORY,Q7660929,SYLVIA HAMILTON,44
14982,SYLVIA STORY,Q24069549,SILVIA MORGAN,44
14982,SYLVIA STORY,Q207592,SYLVIA KRISTEL,43
14982,SYLVIA STORY,Q231595,SYLVIA SIDNEY,43
14982,SYLVIA STORY,Q744834,RENE SYLVIANO,43
14982,SYLVIA STORY,Q1898563,SYLVIA HOEKS,43
14982,SYLVIA STORY,Q3094186,GABY SYLVIA,43
14982,SYLVIA STORY,Q3557631,VICTOR VINA,43
14982,SYLVIA STORY,Q44083863,SYLVAIN MOREAU,42
14982,SYLVIA STORY,Q727256,S. SYLVAN SIMON,42
14982,SYLVIA STORY,Q3507343,SYLVIE JOLY,42
14982,SYLVIA STORY,Q7660890,SYLVIA BREAMER,41
14982,SYLVIA STORY,Q10371576,SILVINO SANTOS,41
14982,SYLVIA STORY,Q24050432,SYLVIA KAUDERS,40
14982,SYLVIA STORY,Q6128516,SILVIA ALONSO,40
14982,SYLVIA STORY,Q100929943,SYLVAIN SECHET,40
14982,SYLVIA STORY,Q607807,SLIM DUSTY,40
14982,SYLVIA STORY,Q16028205,SYLVIE OHAYON,40
14982,SYLVIA STORY,Q15944896,SYLVIE LAPORTE,40
14982,SYLVIA STORY,Q5639548,TONY VILAS,39
14982,SYLVIA STORY,Q2947111,SILVIA MUNT,39
14982,SYLVIA STORY,Q348189,SYLVIA ASHTON,39
14982,SYLVIA STORY,Q6128626,SILVINA BOSCO,39
14982,SYLVIA STORY,Q2061849,SYLVIA DE LEUR,39
14982,SYLVIA STORY,Q3507368,SYLVIE MOREAU,39
14982,SYLVIA STORY,Q487141,SILVIA SAINT,39
14982,SYLVIA STORY,Q3960913,SILVIO NOTO,38
14982,SYLVIA STORY,Q16631855,SILVIA NOLASCO,38
14982,SYLVIA STORY,Q3507371,SYLVIE MOREAU,38
14982,SYLVIA STORY,Q28752498,SILVINA SABATE,38
14982,SYLVIA STORY,Q1622182,SYLVIA LOPEZ,38
14982,SYLVIA STORY,Q3507207,SYLVIA BERGE,37
14982,SYLVIA STORY,Q81131,TALISA SOTO,37
14982,SYLVIA STORY,Q18688605,RISTO SALMI,37
14982,SYLVIA STORY,Q2056293,PASTOR VEGA,37
14982,SYLVIA STORY,Q16266728,SYLVIA SORRENTE,37
14982,SYLVIA STORY,Q3507363,SYLVIE LEONARD,36
14982,SYLVIA STORY,Q55213,SYLVIA T. CEYER,36
14982,SYLVIA STORY,Q2673235,SYLVIA ANDERSON,36
14982,SYLVIA STORY,Q827369,LIVIA BRITO,36
14982,SYLVIA STORY,Q3960774,SILVIA MANTO,36
14982,SYLVIA STORY,Q23879954,SYLVIE JOBERT,36
14982,SYLVIA STORY,Q28065418,SILVIA FOLGAR,35
14982,SYLVIA STORY,Q455927,SILVIA MARTY,34
14982,SYLVIA STORY,Q1705780,SATORU SAYAMA,34
14982,SYLVIA STORY,Q28466104,SILVIA MORES,34
14982,SYLVIA STORY,Q20969048,EVA ASTOR,34
14982,SYLVIA STORY,Q16028184,SYLVIE MATTON,32
14982,SYLVIA STORY,Q3507394,SYLVIE SIMON,32
14982,SYLVIA STORY,Q7660983,SYLVIA PETERS,32
14982,SYLVIA STORY,Q2286724,SILVIA JOST,32
14982,SYLVIA STORY,Q4013788,VIOLA SAVOY,32
14982,SYLVIA STORY,Q28831553,SYLVIA SOSKA,31
14982,SYLVIA STORY,Q7660993,SYLVIA RATONEL,30
14982,SYLVIA STORY,Q78638385,SILVIA SCOLA,30
14982,SYLVIA STORY,Q16889563,SILVIA BUSUIOC,30
14982,SYLVIA STORY,Q454073,SILVIA MARSO,30
14982,SYLVIA STORY,Q6557989,LISA FOSTER,29
14982,SYLVIA STORY,Q3993317,TONY VITALE,29
14982,SYLVIA STORY,Q36692762,SILVIA QUER,29
14982,SYLVIA STORY,Q713945,SYLVIA LIM,29
14982,SYLVIA STORY,Q65119767,SYLVIE ONG,29
14982,SYLVIA STORY,Q3507219,SYLVIA BOURDON,29
14982,SYLVIA STORY,Q12054950,SLAVA KUNST,29
14982,SYLVIA STORY,Q16631872,SILVINA ACOSTA,29
14982,SYLVIA STORY,Q2374206,SYLVIA HAIDER,29
14982,SYLVIA STORY,Q3507357,SYLVIE LUSSIER,28
14982,SYLVIA STORY,Q3507019,SYLVAIN GUY,28
14982,SYLVIA STORY,Q439046,SYLVIA EARLE,27
14982,SYLVIA STORY,Q3545257,SYLVIA PASQUEL,26
14982,SYLVIA STORY,Q6094037,ONUR SAYLAK,26
14982,SYLVIA STORY,Q24761901,SILVIA BOARINI,26
