acmi_id,acmi_name,wikidata_id,wikidata_name,match
20143,JEAN ROBERTS,Q510769,ROBERT BROWN,63
20143,JEAN ROBERTS,Q4347997,ROBERT PAIGE,62
20143,JEAN ROBERTS,Q82360,ROBERT ARMSTRONG,62
20143,JEAN ROBERTS,Q350962,JOHN S. ROBERTSON,61
20143,JEAN ROBERTS,Q2110802,JEAN TOPART,61
20143,JEAN ROBERTS,Q3246622,ROBERT BERRI,59
20143,JEAN ROBERTS,Q3938408,ROBERT RIETTI,58
20143,JEAN ROBERTS,Q1685823,JEAN SERVAIS,57
20143,JEAN ROBERTS,Q15453112,ROBERT J. WALSH,57
20143,JEAN ROBERTS,Q3174172,JEAN PERIER,57
20143,JEAN ROBERTS,Q4496009,ROBERT HARLING,57
20143,JEAN ROBERTS,Q2157833,ROBERT J. KERN,57
20143,JEAN ROBERTS,Q992072,ROBERTA MAZZONI,57
20143,JEAN ROBERTS,Q1058664,JOE ROBERTS,56
20143,JEAN ROBERTS,Q50713,JEAN RENOIR,56
20143,JEAN ROBERTS,Q6724633,MACLEAN ROGERS,56
20143,JEAN ROBERTS,Q1889355,ROBERT COSTANZO,56
20143,JEAN ROBERTS,Q7348273,ROBERT PARIS,56
20143,JEAN ROBERTS,Q847366,ROBERT LANTOS,56
20143,JEAN ROBERTS,Q15637283,ROBERT KURRLE,55
20143,JEAN ROBERTS,Q1387339,ROBERT ENRICO,55
20143,JEAN ROBERTS,Q3436087,ROBERT PIZANI,55
20143,JEAN ROBERTS,Q361238,ROBERT LOGGIA,55
20143,JEAN ROBERTS,Q181407,ROBERT MIDDLETON,55
20143,JEAN ROBERTS,Q4395113,ANDREW N. ROBERTSON,55
20143,JEAN ROBERTS,Q722412,ROBERT DALBAN,55
20143,JEAN ROBERTS,Q524281,ROBERT BLAKE,55
20143,JEAN ROBERTS,Q3428654,JEAN STEWART,55
20143,JEAN ROBERTS,Q3434497,ROBERT BALPO,55
20143,JEAN ROBERTS,Q3175098,JEAN WEBER,55
20143,JEAN ROBERTS,Q19959074,ROBERT BROWN,55
20143,JEAN ROBERTS,Q927313,DENIS ROBERT,55
20143,JEAN ROBERTS,Q3159890,JACQUES ROBERT,55
20143,JEAN ROBERTS,Q1685654,JEAN LOUIS,55
20143,JEAN ROBERTS,Q1385393,ROBERT KEITH,54
20143,JEAN ROBERTS,Q85024,ROBERT A. STEMMLE,54
20143,JEAN ROBERTS,Q2156865,ROBERT DE GRASSE,53
20143,JEAN ROBERTS,Q1685772,JEAN POIRET,53
20143,JEAN ROBERTS,Q1139435,ROBERT PINE,53
20143,JEAN ROBERTS,Q434149,ROBERT GONERA,53
20143,JEAN ROBERTS,Q634574,ROBERT BEATTY,53
20143,JEAN ROBERTS,Q3170199,JEAN-YVES ROBIN,53
20143,JEAN ROBERTS,Q3435631,ROBERT LAFFONT,53
20143,JEAN ROBERTS,Q84926,ROBERT HOFFMANN,53
20143,JEAN ROBERTS,Q259132,ROBERT BURTON,52
20143,JEAN ROBERTS,Q1231435,ROBERT C. JONES,52
20143,JEAN ROBERTS,Q187884,JAN RUBES,52
20143,JEAN ROBERTS,Q3174244,JEAN RAVEL,52
20143,JEAN ROBERTS,Q171736,ROBERT DUVALL,52
20143,JEAN ROBERTS,Q47015698,ERNST ROTERS,52
20143,JEAN ROBERTS,Q2158298,ROBERT MOORE,52
20143,JEAN ROBERTS,Q3436102,ROBERT PORTE,52
