acmi_id,acmi_name,wikidata_id,wikidata_name,match
32398,CARLYLE PICTURES,Q2960399,CHARLES VISSIERES,55
32398,CARLYLE PICTURES,Q5081763,CHARLES PRINCE,50
32398,CARLYLE PICTURES,Q1095834,CLARKE PETERS,50
32398,CARLYLE PICTURES,Q11729946,CARL PIERSON,48
32398,CARLYLE PICTURES,Q2939877,CAROLE DECHANTRE,48
32398,CARLYLE PICTURES,Q461399,CAROLE LAURE,48
32398,CARLYLE PICTURES,Q64521244,CHARLES HINES (DIRECTOR),47
32398,CARLYLE PICTURES,Q15069994,VICTOR CARRIL,47
32398,CARLYLE PICTURES,Q950542,GILLES CARLE,47
32398,CARLYLE PICTURES,Q124209,CARL DREWS,47
32398,CARLYLE PICTURES,Q15648881,PIETRO CECCARELLI,47
32398,CARLYLE PICTURES,Q5083131,CHARLES VICTOR,47
32398,CARLYLE PICTURES,Q5126237,CLARE PREUSS,47
32398,CARLYLE PICTURES,Q1302593,RICHARD CARLE,46
32398,CARLYLE PICTURES,Q16542977,CAREN PISTORIUS,45
32398,CARLYLE PICTURES,Q555880,CARLO GIUFFRE,45
32398,CARLYLE PICTURES,Q90157096,CAMILLE DE PIETRO,45
32398,CARLYLE PICTURES,Q5686,CHARLES DICKENS,45
32398,CARLYLE PICTURES,Q3289576,MARCELLE PRAINCE,44
32398,CARLYLE PICTURES,Q6206905,CHARLES THARNAES,44
32398,CARLYLE PICTURES,Q3659715,CARLO PES,44
32398,CARLYLE PICTURES,Q99532882,CHARLOTTE PETERS,44
32398,CARLYLE PICTURES,Q12734977,MARIELLA PETRESCU,43
32398,CARLYLE PICTURES,Q5081971,CHARLES REES,43
32398,CARLYLE PICTURES,Q1039291,CARL KRESS,43
32398,CARLYLE PICTURES,Q2940095,CAROLYN PURDY,43
32398,CARLYLE PICTURES,Q554857,CARLO DELLE PIANE,43
32398,CARLYLE PICTURES,Q5567962,GLEN PITRE,43
32398,CARLYLE PICTURES,Q5041952,CARLOS CORES,42
32398,CARLYLE PICTURES,Q18162913,CALLUM TURNER,42
32398,CARLYLE PICTURES,Q1066169,CHARLES STURRIDGE,42
32398,CARLYLE PICTURES,Q2939537,CARLYLE MITCHELL,42
32398,CARLYLE PICTURES,Q2801455,CHARLES B. PIERCE,42
32398,CARLYLE PICTURES,Q65115581,CAROLINE POIRIER,41
32398,CARLYLE PICTURES,Q3158484,JACQUES CHAILLEUX,41
32398,CARLYLE PICTURES,Q730564,PIERRE COLLET,41
32398,CARLYLE PICTURES,Q1248926,RICHARD CARLYLE,41
32398,CARLYLE PICTURES,Q2939059,CARLES CASES,41
32398,CARLYLE PICTURES,Q48278628,CARLOS CASTRESANA,40
32398,CARLYLE PICTURES,Q468051,SOPHIE CARLE,39
32398,CARLYLE PICTURES,Q239916,ELLEN PIETERS,39
32398,CARLYLE PICTURES,Q983356,CHARLES MACARTHUR,39
32398,CARLYLE PICTURES,Q2493330,CLAIRE PRICE,38
32398,CARLYLE PICTURES,Q260241,CARLY POPE,38
32398,CARLYLE PICTURES,Q1066037,CHARLES SCORSESE,38
32398,CARLYLE PICTURES,Q451947,CAROLINE FOUREST,38
32398,CARLYLE PICTURES,Q3660616,CAROLYN PICKLES,38
32398,CARLYLE PICTURES,Q704717,CHARLES PATHE,38
32398,CARLYLE PICTURES,Q18396974,CARLY WIJS,38
32398,CARLYLE PICTURES,Q5026674,CAMILLE PRATS,37
32398,CARLYLE PICTURES,Q19290111,CARLES TORRAS,37
32398,CARLYLE PICTURES,Q2980756,CLEO PIRES,37
32398,CARLYLE PICTURES,Q2084096,PIERRE CARLES,37
32398,CARLYLE PICTURES,Q207307,ROBERT CARLYLE,37
32398,CARLYLE PICTURES,Q2450678,CHARLOTTE POUTREL,36
32398,CARLYLE PICTURES,Q24759951,CAROLINE RICHARDS,36
32398,CARLYLE PICTURES,Q7925711,VICTOR BARAVALLE,36
32398,CARLYLE PICTURES,Q3903743,PIETRO CANTARELLI,36
32398,CARLYLE PICTURES,Q131237,CARL LEWIS,36
32398,CARLYLE PICTURES,Q3659725,CARLO PICONE,36
32398,CARLYLE PICTURES,Q12305353,CARL PETERSEN,35
32398,CARLYLE PICTURES,Q2939325,CARLOS CUEVAS,35
32398,CARLYLE PICTURES,Q77186754,CHARLIE PETERS,35
32398,CARLYLE PICTURES,Q24574383,PIETRO CECCARELLI,35
32398,CARLYLE PICTURES,Q3384302,PIERRE CARRE,35
32398,CARLYLE PICTURES,Q666745,GAIUS CHARLES,35
32398,CARLYLE PICTURES,Q217557,JOYCE CAROL OATES,35
32398,CARLYLE PICTURES,Q11300707,GRACE CARLYLE,34
32398,CARLYLE PICTURES,Q16728260,CARL CREW,34
32398,CARLYLE PICTURES,Q444417,CALLIE THORNE,34
32398,CARLYLE PICTURES,Q2837883,ALLEN CURTIS,33
32398,CARLYLE PICTURES,Q108884862,CHARLES MASSICOTE,33
32398,CARLYLE PICTURES,Q89098453,CHARLOTTE CURLEY,33
32398,CARLYLE PICTURES,Q3383868,PIERRE BARILLET,33
32398,CARLYLE PICTURES,Q5749403,CARLES PRATS,33
32398,CARLYLE PICTURES,Q2861607,ARLENE TUR,33
32398,CARLYLE PICTURES,Q96068,CAROLINE PETERS,33
32398,CARLYLE PICTURES,Q2961093,CHARLELIE COUTURE,33
32398,CARLYLE PICTURES,Q67861725,CATHERINE CARLEN,33
32398,CARLYLE PICTURES,Q21403123,CARL STURMER,32
32398,CARLYLE PICTURES,Q5085450,CHARLIE RHINDRESS,32
32398,CARLYLE PICTURES,Q5413865,CARLA CRESPO,32
32398,CARLYLE PICTURES,Q468091,CAROLINE PIERCE,32
32398,CARLYLE PICTURES,Q4717650,ALEX PRICE,32
32398,CARLYLE PICTURES,Q29838156,CHARLENE POLITE,32
32398,CARLYLE PICTURES,Q2940072,CAROLINE TRESCA,31
32398,CARLYLE PICTURES,Q2959652,CHARLES LICHE,30
32398,CARLYLE PICTURES,Q5046606,CARROLL PICKETT,30
32398,CARLYLE PICTURES,Q2959970,CHARLES PERRIERE,30
32398,CARLYLE PICTURES,Q22938268,CHARLES CAREY,29
32398,CARLYLE PICTURES,Q108323612,CHARLES C. VICTOR,29
32398,CARLYLE PICTURES,Q3271223,TERESA CARPIO,29
32398,CARLYLE PICTURES,Q72972309,CAROL-LYNNE MICHAELS,29
32398,CARLYLE PICTURES,Q7173174,PETER CARE,28
32398,CARLYLE PICTURES,Q66458769,CAROLE CHATEL,28
32398,CARLYLE PICTURES,Q27051196,CARLOS CRESPO,28
32398,CARLYLE PICTURES,Q15831449,ALEX COURTES,28
32398,CARLYLE PICTURES,Q108150100,CAMILLE COTTE,28
32398,CARLYLE PICTURES,Q7173190,PETER CARROLL,27
32398,CARLYLE PICTURES,Q70692348,CARLY CONNORS,27
32398,CARLYLE PICTURES,Q2940074,CAROLINE VICTORIA,26
32398,CARLYLE PICTURES,Q94863318,VICTOR CARTER,26
32398,CARLYLE PICTURES,Q3384424,PIERRE CHEVALLIER,26
32398,CARLYLE PICTURES,Q29516653,CESARE FURESI,25
32398,CARLYLE PICTURES,Q1717068,JURGEN CARLE,25
32398,CARLYLE PICTURES,Q106395087,CAMILLE POIRIER,25
32398,CARLYLE PICTURES,Q100146037,CAROLINE COTE,24
32398,CARLYLE PICTURES,Q3557209,VICTOR CARLES,24
32398,CARLYLE PICTURES,Q23664851,CARLES TORRENS,24
32398,CARLYLE PICTURES,Q2885788,BARRY PURVES,24
32398,CARLYLE PICTURES,Q83773777,CHARLOTTE TOURRES,23
32398,CARLYLE PICTURES,Q309648,CHARLES IVES,23
32398,CARLYLE PICTURES,Q19772452,CARLA MURESAN,22
32398,CARLYLE PICTURES,Q2854124,CHARLES CAMILLERI,20
32398,CARLYLE PICTURES,Q1065761,CHARLES PETERSON,19
32398,CARLYLE PICTURES,Q978680,CARL KRESS,19
32398,CARLYLE PICTURES,Q3659521,CARLO LEPORE,19
32398,CARLYLE PICTURES,Q5040702,CARL RICE,18
32398,CARLYLE PICTURES,Q2977169,CLAUDE CHALLE,18
32398,CARLYLE PICTURES,Q5081587,CHARLES PEREZ,17
32398,CARLYLE PICTURES,Q95881588,CARLOS VIUDES,17
32398,CARLYLE PICTURES,Q5202519,CESAR CAILLET,11
32398,CARLYLE PICTURES,Q2861626,ARLETTE COUSTURE,0
32398,CARLYLE PICTURES,Q5546384,THURE ALFE,0
32398,CARLYLE PICTURES,Q84561772,CARLES MESTRES,0
32398,CARLYLE PICTURES,Q25390751,PIERRE CLAREL,0
32398,CARLYLE PICTURES,Q747,PIERRE CORNEILLE,0
32398,CARLYLE PICTURES,Q95730649,CAROLINE PITZEN,0
32398,CARLYLE PICTURES,Q1142394,CRYSTAL PITE,0
32398,CARLYLE PICTURES,Q2959950,CHARLES PASCAREL,0
32398,CARLYLE PICTURES,Q5653291,CARLOS PUMARES,0
