acmi_id,acmi_name,wikidata_id,wikidata_name,match
74839,JUDITH KRESS,Q1351392,ERIC KRESS,57
74839,JUDITH KRESS,Q3047645,EDITH ROBERTS,55
74839,JUDITH KRESS,Q5954169,JUDITH SULIAN,53
74839,JUDITH KRESS,Q1711059,JUDITH MAGRE,53
74839,JUDITH KRESS,Q1245382,DORIT KREYSLER,51
74839,JUDITH KRESS,Q11966537,EDITH TOREG,51
74839,JUDITH KRESS,Q1248715,JUDIT REZES,50
74839,JUDITH KRESS,Q1556842,GUSTI KREISSL,48
74839,JUDITH KRESS,Q3177618,JESSE HUTCH,48
74839,JUDITH KRESS,Q236718,EDITH EVANS,47
74839,JUDITH KRESS,Q434168,JUDITH VITTET,47
74839,JUDITH KRESS,Q5338698,EDITH YORKE,47
74839,JUDITH KRESS,Q3579177,EDITH GEORGES,47
74839,JUDITH KRESS,Q58065,DAVID KROSS,46
74839,JUDITH KRESS,Q12320396,JUDITH ROTHENBORG,46
74839,JUDITH KRESS,Q782565,EDITH KIEL,46
74839,JUDITH KRESS,Q242584,JUDY REYES,45
74839,JUDITH KRESS,Q1285116,EDITH OSS,45
74839,JUDITH KRESS,Q20819968,JUDAH LEWIS,45
74839,JUDITH KRESS,Q59610520,JUDITH RASCOE,44
74839,JUDITH KRESS,Q5338537,EDITH ELLIS,43
74839,JUDITH KRESS,Q2568814,JUDITH RIDLEY,43
74839,JUDITH KRESS,Q3810979,JUDI WEST,42
74839,JUDITH KRESS,Q368695,DMITRY POKRASS,42
74839,JUDITH KRESS,Q1711052,JUDITH KERNKE,42
74839,JUDITH KRESS,Q1176249,JUDIT MESZLERY,42
74839,JUDITH KRESS,Q1710991,JUDIT VARGA,41
74839,JUDITH KRESS,Q16310267,JITHAN RAMESH,41
74839,JUDITH KRESS,Q3187992,JUDITH EL ZEIN,41
74839,JUDITH KRESS,Q3189284,JULIE WEISS,41
74839,JUDITH KRESS,Q17496649,JUDITH KENNEL,40
74839,JUDITH KRESS,Q5338664,EDITH ROGER,40
74839,JUDITH KRESS,Q65116020,JUDITH NORA,40
74839,JUDITH KRESS,Q339896,AJITH KUMAR,40
74839,JUDITH KRESS,Q3579183,EDITH KER,40
74839,JUDITH KRESS,Q91783735,JUDITH STATE,39
74839,JUDITH KRESS,Q111262,DIETHER KREBS,38
74839,JUDITH KRESS,Q15821958,JUDITH KEIL,38
74839,JUDITH KRESS,Q11836951,JUDITH ROBERTS,37
74839,JUDITH KRESS,Q100567108,JUDITH DE LUZE,36
74839,JUDITH KRESS,Q1711079,JUDITH SHATIN,36
74839,JUDITH KRESS,Q2481964,JUDIT MASCO,36
74839,JUDITH KRESS,Q3810993,JUDITH SCOTT,35
74839,JUDITH KRESS,Q101253,JUDITH RICHTER,35
74839,JUDITH KRESS,Q50301578,JURGIS KRASONS,34
74839,JUDITH KRESS,Q4474985,JUDITH LOWRY,34
74839,JUDITH KRESS,Q22110442,JUDITH MONTELL,34
74839,JUDITH KRESS,Q6303497,JUDITH KAHAN,34
74839,JUDITH KRESS,Q21010107,JULIO REYES,33
74839,JUDITH KRESS,Q38054958,JUDITH LANSADE,32
74839,JUDITH KRESS,Q42712755,JUDITH MAXIE,32
74839,JUDITH KRESS,Q6303539,JUDITH LUCY,30
74839,JUDITH KRESS,Q1212303,JUDIT MARIASSY,30
74839,JUDITH KRESS,Q27045044,JUDITH WECHSLER,29
74839,JUDITH KRESS,Q106283253,JUDITH VELEZ,29
74839,JUDITH KRESS,Q75507355,EDITH SORENSEN,27
74839,JUDITH KRESS,Q6303561,JUDITH MARTIN,25
74839,JUDITH KRESS,Q10312711,JUDITH ROSSNER,24
74839,JUDITH KRESS,Q5954893,JULIETH RESTREPO,18
74839,JUDITH KRESS,Q6303763,JUDITH WOOD,18
74839,JUDITH KRESS,Q24301807,JUDITH MWALE,16
74839,JUDITH KRESS,Q3190199,JURIS KARLSONS,0
74839,JUDITH KRESS,Q95093906,JUDITA KRIZOVA,0
74839,JUDITH KRESS,Q95742554,EDITH SOREL,0
74839,JUDITH KRESS,Q84981230,GUNTHER KREIS,0
74839,JUDITH KRESS,Q21868081,JUDITH NEUMANN,0
74839,JUDITH KRESS,Q13739763,JUDITH VISSER,0
74839,JUDITH KRESS,Q2224278,SARAH JUDITH METTKE,0
74839,JUDITH KRESS,Q49828526,JUDITH KLEIN,0
74839,JUDITH KRESS,Q4975159,EDITH RODE,0
74839,JUDITH KRESS,Q39336903,JUDITH NOYONS,0
74839,JUDITH KRESS,Q30058997,ADDIE REISS,0
74839,JUDITH KRESS,Q95813538,DIETRICH KRAUSSER,0
