acmi_id,acmi_name,wikidata_id,wikidata_name,match
76098,JOANSIE SALAMONIE,Q445808,JANE LAPOTAIRE,52
76098,JOANSIE SALAMONIE,Q21914429,TONE JOHNSEN,50
76098,JOANSIE SALAMONIE,Q95148977,JOSEF SLADEK,50
76098,JOANSIE SALAMONIE,Q3946100,SALVATORE JACONO,49
76098,JOANSIE SALAMONIE,Q260318,JOAN LESLIE,49
76098,JOANSIE SALAMONIE,Q3807738,JEANNE LAPOIRIE,48
76098,JOANSIE SALAMONIE,Q1678097,JACQUES SAULNIER,47
76098,JOANSIE SALAMONIE,Q3809969,JONE SALINAS,47
76098,JOANSIE SALAMONIE,Q460898,COLIN SALMON,47
76098,JOANSIE SALAMONIE,Q3138894,JOSE SAZATORNIL,47
76098,JOANSIE SALAMONIE,Q3694631,CORSO SALANI,46
76098,JOANSIE SALAMONIE,Q433514,JOANNE LINVILLE,46
76098,JOANSIE SALAMONIE,Q325070,SIMON JONES,45
76098,JOANSIE SALAMONIE,Q3470952,SAMSON FAINSILBER,45
76098,JOANSIE SALAMONIE,Q5945695,JOSE SAMANO,45
76098,JOANSIE SALAMONIE,Q330824,JEAN SABLON,45
76098,JOANSIE SALAMONIE,Q238305,ANGIE HARMON,44
76098,JOANSIE SALAMONIE,Q1378023,JASPER PAAKKONEN,44
76098,JOANSIE SALAMONIE,Q3179619,JOAN STALEY,44
76098,JOANSIE SALAMONIE,Q3172982,JEAN LANIER,44
76098,JOANSIE SALAMONIE,Q6293128,JOSE MARRONE,44
76098,JOANSIE SALAMONIE,Q19854455,ANGIE LAM,44
76098,JOANSIE SALAMONIE,Q16583738,JOSE RAMIREZ,44
76098,JOANSIE SALAMONIE,Q3618088,ANNIE ESMOND,43
76098,JOANSIE SALAMONIE,Q2279307,SALVATORE CASCIO,43
76098,JOANSIE SALAMONIE,Q1964387,LESLIE JONES,43
76098,JOANSIE SALAMONIE,Q433403,JOAN SHAWLEE,43
76098,JOANSIE SALAMONIE,Q725384,JOE SIMON,43
76098,JOANSIE SALAMONIE,Q65116010,JOSIANE LAPOINTE,43
76098,JOANSIE SALAMONIE,Q64964899,JOHN SALE,42
76098,JOANSIE SALAMONIE,Q22975981,SVYATLANA ANIKEY,42
76098,JOANSIE SALAMONIE,Q3809799,JOLE SILVANI,42
76098,JOANSIE SALAMONIE,Q3320929,MONIQUE SPAZIANI,42
76098,JOANSIE SALAMONIE,Q6293953,JOSE SALCEDO,42
76098,JOANSIE SALAMONIE,Q3185214,JOSEPH LATIMORE,42
76098,JOANSIE SALAMONIE,Q3462630,JANI VOLANEN,42
76098,JOANSIE SALAMONIE,Q489540,LAMONT JOHNSON,42
76098,JOANSIE SALAMONIE,Q86530736,SAMI JAHNUKAINEN,42
76098,JOANSIE SALAMONIE,Q8447061,JOSEF LANGMILER,41
76098,JOANSIE SALAMONIE,Q25935214,SALVATORE LANDI,41
76098,JOANSIE SALAMONIE,Q27902593,JOSE LUIS MONTER,41
76098,JOANSIE SALAMONIE,Q2361659,JACKIE STALLONE,41
76098,JOANSIE SALAMONIE,Q4768524,ANNE LAMBTON,41
76098,JOANSIE SALAMONIE,Q3899353,JOSE MARIA MONJE,41
76098,JOANSIE SALAMONIE,Q3945956,SALVATORE BASILE,41
76098,JOANSIE SALAMONIE,Q18225301,DANIEL LAMBO,41
76098,JOANSIE SALAMONIE,Q3179659,JOANNA SCANLAN,41
76098,JOANSIE SALAMONIE,Q79802943,JAVIER G. SALMONES,41
76098,JOANSIE SALAMONIE,Q3174941,JEAN VALMONT,41
76098,JOANSIE SALAMONIE,Q3443967,DAVE SALMONI,40
76098,JOANSIE SALAMONIE,Q11999576,SARA JOHNSEN,40
76098,JOANSIE SALAMONIE,Q10310491,JOSE SACRAMENTO,40
76098,JOANSIE SALAMONIE,Q667393,JACKIE LANE,40
76098,JOANSIE SALAMONIE,Q3273665,MAAIKE JANSEN,40
76098,JOANSIE SALAMONIE,Q7512032,SIGFRED JOHANSEN,40
76098,JOANSIE SALAMONIE,Q37060,JOSE SARAMAGO,40
76098,JOANSIE SALAMONIE,Q12249720,HANI SALAMA,40
76098,JOANSIE SALAMONIE,Q12720822,ANUSAVAN SALAMANIAN,40
76098,JOANSIE SALAMONIE,Q5945623,JOSE SLAVIN,40
76098,JOANSIE SALAMONIE,Q16583763,JOSE RAMON LUNA,40
76098,JOANSIE SALAMONIE,Q5934629,JON LANGE,40
76098,JOANSIE SALAMONIE,Q6205234,JOAN LONG,39
76098,JOANSIE SALAMONIE,Q1709597,JOSE RAMON NOVOA,39
76098,JOANSIE SALAMONIE,Q2755363,MANLIO SGALAMBRO,38
76098,JOANSIE SALAMONIE,Q3179504,JOACHIM SALINGER,38
76098,JOANSIE SALAMONIE,Q12001779,SOLA JONSEN,38
76098,JOANSIE SALAMONIE,Q99195233,JOSIE SCAMELL,38
76098,JOANSIE SALAMONIE,Q241025,JOSIE MARAN,38
76098,JOANSIE SALAMONIE,Q530957,JOHN LONE,38
76098,JOANSIE SALAMONIE,Q6530936,LESLIE JONES,38
76098,JOANSIE SALAMONIE,Q3807381,JASMINE MAIMONE,38
76098,JOANSIE SALAMONIE,Q6212427,JOE SOLOMON,38
76098,JOANSIE SALAMONIE,Q5941018,JOSE LIFANTE,38
76098,JOANSIE SALAMONIE,Q7938956,VLADO JOVANOVSKI,37
