acmi_id,acmi_name,wikidata_id,wikidata_name,match
23731,FREELANCE MEDIA,Q6483548,LANCE SMITH,50
23731,FREELANCE MEDIA,Q61783327,FRANCES MARSH,49
23731,FREELANCE MEDIA,Q3751427,FRANCO MERCURI,48
23731,FREELANCE MEDIA,Q3750297,FRANCESCO MILIZIA,48
23731,FREELANCE MEDIA,Q3750774,FRANCESCO VENDITTI,47
23731,FREELANCE MEDIA,Q463883,FRANCES MARION,47
23731,FREELANCE MEDIA,Q322056,LANCE REDDICK,47
23731,FREELANCE MEDIA,Q53048,FRANCESCO MASELLI,46
23731,FREELANCE MEDIA,Q451279,ERIKA BLANC,46
23731,FREELANCE MEDIA,Q24045553,MARIA FRANCES,46
23731,FREELANCE MEDIA,Q241154,FRANCESCA NERI,46
23731,FREELANCE MEDIA,Q1337635,FRANCESCO MULE,46
23731,FREELANCE MEDIA,Q20991643,FRANCIS MEGAHY,45
23731,FREELANCE MEDIA,Q71130,JUDAH FRIEDLANDER,45
23731,FREELANCE MEDIA,Q275779,MONA FREEMAN,45
23731,FREELANCE MEDIA,Q20684149,FRANCES GUIHAN,44
23731,FREELANCE MEDIA,Q314265,PIERRE MENDES FRANCE,44
23731,FREELANCE MEDIA,Q1440868,FRANCESCA MARCIANO,44
23731,FREELANCE MEDIA,Q438984,FRANCE RUMILLY,44
23731,FREELANCE MEDIA,Q229740,MIRA FURLAN,43
23731,FREELANCE MEDIA,Q48337,MORGAN FREEMAN,43
23731,FREELANCE MEDIA,Q3304488,MEHDI BELHAJ KACEM,43
23731,FREELANCE MEDIA,Q3229178,LEILA FRECHET,43
23731,FREELANCE MEDIA,Q5478856,FRANCES MORRIS,43
23731,FREELANCE MEDIA,Q4492628,LIDIYA FREIMANE,43
23731,FREELANCE MEDIA,Q204299,FRANCES MCDORMAND,43
23731,FREELANCE MEDIA,Q5866747,FRANCISCO MEDINA,42
23731,FREELANCE MEDIA,Q24705197,JORDAN FREEMAN,42
23731,FREELANCE MEDIA,Q5460759,FLORENCE REED,42
23731,FREELANCE MEDIA,Q917051,BRILLANTE MENDOZA,42
23731,FREELANCE MEDIA,Q6096246,IVAN FRANEK,41
23731,FREELANCE MEDIA,Q309486,MARTIN FREEMAN,41
23731,FREELANCE MEDIA,Q4275637,FRANCINE MCDOUGALL,41
23731,FREELANCE MEDIA,Q229747,ERICA DURANCE,41
23731,FREELANCE MEDIA,Q6483512,LANCE PERCIVAL,41
23731,FREELANCE MEDIA,Q3750008,FRANCESCO FREDA,40
23731,FREELANCE MEDIA,Q438604,FRANCES REID,40
23731,FREELANCE MEDIA,Q1919294,MELIA KREILING,40
23731,FREELANCE MEDIA,Q3749442,FRANCESCA REGGIANI,40
23731,FREELANCE MEDIA,Q310206,FERNANDO MEIRA,40
