acmi_id,acmi_name,wikidata_id,wikidata_name,match
6519,ANGHARAD WYNNE-JONES,Q7976751,WAYNE WAHRMAN,47
6519,ANGHARAD WYNNE-JONES,Q2011799,WAYNE GRAYSON,47
6519,ANGHARAD WYNNE-JONES,Q453973,ANGELA JONES,44
6519,ANGHARAD WYNNE-JONES,Q4754712,ANDRAS JONES,44
6519,ANGHARAD WYNNE-JONES,Q3617943,ANNE GWYNNE,43
6519,ANGHARAD WYNNE-JONES,Q38471395,HARALD JORGENSEN,41
6519,ANGHARAD WYNNE-JONES,Q508086,BARBARA JONES,40
6519,ANGHARAD WYNNE-JONES,Q27654211,JOSE ANDRADA,40
6519,ANGHARAD WYNNE-JONES,Q28549988,BONNIE AARONS,38
6519,ANGHARAD WYNNE-JONES,Q16197870,BARBARA O. JONES,38
6519,ANGHARAD WYNNE-JONES,Q223786,JANUARY JONES,37
6519,ANGHARAD WYNNE-JONES,Q313305,ANGUS T. JONES,37
6519,ANGHARAD WYNNE-JONES,Q20708119,JANUARY JONES,36
6519,ANGHARAD WYNNE-JONES,Q449130,ANGHARAD REES,35
6519,ANGHARAD WYNNE-JONES,Q16195608,TY GRANDERSON JONES,31
6519,ANGHARAD WYNNE-JONES,Q463300,ARNAR JONSSON,30
6519,ANGHARAD WYNNE-JONES,Q7163398,PENNE HACKFORTH-JONES,29
6519,ANGHARAD WYNNE-JONES,Q109823319,JOLENE CHARTRAND,25
6519,ANGHARAD WYNNE-JONES,Q28369316,ANNAIAH JONES,24
6519,ANGHARAD WYNNE-JONES,Q12334639,SANNE GRANGAARD,24
6519,ANGHARAD WYNNE-JONES,Q681545,JOCELYN BLANCHARD,24
6519,ANGHARAD WYNNE-JONES,Q3179826,JOCELYN BLANCHARD,23
6519,ANGHARAD WYNNE-JONES,Q4767621,ANNA WILSON-JONES,21
6519,ANGHARAD WYNNE-JONES,Q22987973,GERARD JOHNSTONE,21
6519,ANGHARAD WYNNE-JONES,Q11889556,ROINE RIKHARD RYYNANEN,4
6519,ANGHARAD WYNNE-JONES,Q95687801,LYNNE CHARLES,0
