acmi_id,acmi_name,wikidata_id,wikidata_name,match
79976,JULIE BERGMAN SENDER,Q79692947,BERND FIEDLER,53
79976,JULIE BERGMAN SENDER,Q100967209,JINDRA HERMANOVA,50
79976,JULIE BERGMAN SENDER,Q15069944,BERNICE STEGERS,50
79976,JULIE BERGMAN SENDER,Q234890,EMMANUELLE SEIGNER,50
79976,JULIE BERGMAN SENDER,Q1122249,JULIEN BERTHEAU,49
79976,JULIE BERGMAN SENDER,Q1993353,NIR BERGMAN,48
79976,JULIE BERGMAN SENDER,Q271288,SANDAHL BERGMAN,46
79976,JULIE BERGMAN SENDER,Q2406963,JEAN-PIERRE SENTIER,45
79976,JULIE BERGMAN SENDER,Q43247,INGRID BERGMAN,45
79976,JULIE BERGMAN SENDER,Q87957,HERMANN LEITNER,45
79976,JULIE BERGMAN SENDER,Q1606514,HENRY BERMAN,44
79976,JULIE BERGMAN SENDER,Q1264165,ERWIN LINDER,44
79976,JULIE BERGMAN SENDER,Q18649207,RUNE BERGMAN,44
79976,JULIE BERGMAN SENDER,Q12319244,JENS BRYGMANN,43
79976,JULIE BERGMAN SENDER,Q2862330,ARMONIE SANDERS,43
79976,JULIE BERGMAN SENDER,Q7546,INGMAR BERGMAN,43
79976,JULIE BERGMAN SENDER,Q96092,JULIA BIEDERMANN,43
79976,JULIE BERGMAN SENDER,Q5907381,SANDRO KEY-ABERG,42
79976,JULIE BERGMAN SENDER,Q3020660,DEAN RIESNER,42
79976,JULIE BERGMAN SENDER,Q6308099,JULIE CORMAN,42
79976,JULIE BERGMAN SENDER,Q89928,JULIUS BRANDT,42
79976,JULIE BERGMAN SENDER,Q14071638,SHARI SPRINGER BERMAN,42
79976,JULIE BERGMAN SENDER,Q12003837,STALE STEIN BERG,42
79976,JULIE BERGMAN SENDER,Q237817,JUSTINE BATEMAN,41
79976,JULIE BERGMAN SENDER,Q4938570,LENA BERGMAN,41
79976,JULIE BERGMAN SENDER,Q12032917,LENA SABINE BERG,41
79976,JULIE BERGMAN SENDER,Q2899611,BERTRAND LIEBERT,41
79976,JULIE BERGMAN SENDER,Q3177300,JEREMY BERGMAN,41
79976,JULIE BERGMAN SENDER,Q4009798,VERA BERGMAN,41
79976,JULIE BERGMAN SENDER,Q1337948,LILO SANDBERG-GRAHN,41
79976,JULIE BERGMAN SENDER,Q12407816,JUDD NE'EMAN,40
79976,JULIE BERGMAN SENDER,Q506829,HJALMAR BERGMAN,40
79976,JULIE BERGMAN SENDER,Q2899677,BERTRAND SOULIER,40
79976,JULIE BERGMAN SENDER,Q6308200,JULIE GOLDMAN,40
79976,JULIE BERGMAN SENDER,Q18179121,HENRI BEAULIEU,40
79976,JULIE BERGMAN SENDER,Q2871140,SANDER JAN KLERK,39
79976,JULIE BERGMAN SENDER,Q3499513,STINA BERGMAN,39
79976,JULIE BERGMAN SENDER,Q16029560,SVERRE BERGLI,39
79976,JULIE BERGMAN SENDER,Q19747010,SOLJE BERGMAN,39
79976,JULIE BERGMAN SENDER,Q1558494,WERNER BERGMANN,39
79976,JULIE BERGMAN SENDER,Q2701286,LINDZE LETHERMAN,39
79976,JULIE BERGMAN SENDER,Q38402716,MANUEL SELLNER,38
79976,JULIE BERGMAN SENDER,Q3176428,JEFF BERGMAN,38
79976,JULIE BERGMAN SENDER,Q19517826,NORMAN SNIDER,38
79976,JULIE BERGMAN SENDER,Q23816427,RENEE BEAULIEU,38
79976,JULIE BERGMAN SENDER,Q3189530,JULIEN HUBERT,38
79976,JULIE BERGMAN SENDER,Q533225,JULIE LE BRETON,38
79976,JULIE BERGMAN SENDER,Q261541,JAIME BERGMAN,38
79976,JULIE BERGMAN SENDER,Q213547,EMANUEL SCHIKANEDER,38
79976,JULIE BERGMAN SENDER,Q4980217,BRYAN LEWIS SAUNDERS,38
79976,JULIE BERGMAN SENDER,Q61746614,WERNER BIERMEIER,37
79976,JULIE BERGMAN SENDER,Q7172792,PETER BERGMAN,37
79976,JULIE BERGMAN SENDER,Q718451,HENRY BERGMAN,37
79976,JULIE BERGMAN SENDER,Q17492970,EDDIE BRUGMAN,37
79976,JULIE BERGMAN SENDER,Q1863763,PETER BERGMAN,37
79976,JULIE BERGMAN SENDER,Q24641774,JULIE FAIN LAWRENCE,37
79976,JULIE BERGMAN SENDER,Q90749,SANDRA BORGMANN,36
79976,JULIE BERGMAN SENDER,Q2477215,ULRIKE BEHRMANN VON ZERBONI,36
79976,JULIE BERGMAN SENDER,Q19280626,SANDER BURGER,36
79976,JULIE BERGMAN SENDER,Q65948383,NINA BERGMAN,35
79976,JULIE BERGMAN SENDER,Q3471884,SANDRA JULIEN,35
79976,JULIE BERGMAN SENDER,Q2910910,BORIS BERGMAN,35
79976,JULIE BERGMAN SENDER,Q912867,BRIAN NIELSEN,35
79976,JULIE BERGMAN SENDER,Q5946532,BIRGER LENSANDER,34
79976,JULIE BERGMAN SENDER,Q3189740,JULIETTE BRAC,34
79976,JULIE BERGMAN SENDER,Q28025525,JULES HERRMANN,34
