acmi_id,acmi_name,wikidata_id,wikidata_name,match
15881,SOUMI-FILMS,Q17409651,LOUIS PRE FILS,53
15881,SOUMI-FILMS,Q235472,SOFIA MILOS,52
15881,SOUMI-FILMS,Q65548506,JIMMIE FAILS,51
15881,SOUMI-FILMS,Q3544664,SUMIKO FUJI,45
15881,SOUMI-FILMS,Q15932929,SHOMI KAISER,42
15881,SOUMI-FILMS,Q17198699,SOUMIK SEN,42
15881,SOUMI-FILMS,Q2745289,TOM SIMS,39
15881,SOUMI-FILMS,Q12810116,JIM FIELD SMITH,37
15881,SOUMI-FILMS,Q20679439,SAM FIELDS,37
15881,SOUMI-FILMS,Q7518743,SIMON FIELDS,37
15881,SOUMI-FILMS,Q6409521,KIM UI-SEOK,36
15881,SOUMI-FILMS,Q2278629,ILSE SOMERS,34
15881,SOUMI-FILMS,Q73365324,KIM UI-SEOK,33
15881,SOUMI-FILMS,Q97940092,ISYE SUMARNI,29
15881,SOUMI-FILMS,Q24707834,SALOME LAMAS,24
15881,SOUMI-FILMS,Q12588013,KIM YOUNGMIN,24
15881,SOUMI-FILMS,Q2260860,SCOTT FIELDS,21
15881,SOUMI-FILMS,Q7564585,SOUMILI BISWAS,6
15881,SOUMI-FILMS,Q12329017,NILS SCHOU,0
