acmi_id,acmi_name,wikidata_id,wikidata_name,match
32740,KYLIE ANDREWS,Q506539,ANDREW NEIDERMAN,73
32740,KYLIE ANDREWS,Q500048,ANDREAS PICHLER,63
32740,KYLIE ANDREWS,Q3616495,ANDRES BAIZ,62
32740,KYLIE ANDREWS,Q504461,ANDREW DAVIS,62
32740,KYLIE ANDREWS,Q3237273,LEW LANDERS,61
32740,KYLIE ANDREWS,Q1340574,HARRY ANDREWS,61
32740,KYLIE ANDREWS,Q2919915,LONA ANDRE,61
32740,KYLIE ANDREWS,Q507984,ANDREW THORNDIKE,61
32740,KYLIE ANDREWS,Q1370195,LEE GARMES,59
32740,KYLIE ANDREWS,Q499354,ANDREAS LUST,59
32740,KYLIE ANDREWS,Q2652721,ANDRE PAULVE,58
32740,KYLIE ANDREWS,Q1094759,CLAIRE ANDERSON,58
32740,KYLIE ANDREWS,Q503742,ANDREW BIRD,57
32740,KYLIE ANDREWS,Q263095,ANDREW PRINE,57
32740,KYLIE ANDREWS,Q656020,DEL ANDREWS,57
32740,KYLIE ANDREWS,Q65115478,ANDRE KASPER,57
32740,KYLIE ANDREWS,Q161819,JULIE ANDREWS,57
32740,KYLIE ANDREWS,Q273740,LEAH AYRES,57
32740,KYLIE ANDREWS,Q3496795,STANLEY ANDREWS,56
32740,KYLIE ANDREWS,Q2848142,ANDRE LEFAUR,56
32740,KYLIE ANDREWS,Q275764,ELLEN DREW,56
32740,KYLIE ANDREWS,Q208374,NAVEEN ANDREWS,56
32740,KYLIE ANDREWS,Q2614946,BERT ANDRE,56
32740,KYLIE ANDREWS,Q493352,ANDREA AURELI,56
32740,KYLIE ANDREWS,Q15197898,ANDRE SZANKOWSKI,56
32740,KYLIE ANDREWS,Q444371,LEW AYRES,55
32740,KYLIE ANDREWS,Q4757991,ANDREW MCNEE,55
32740,KYLIE ANDREWS,Q359604,KYLE CHANDLER,55
32740,KYLIE ANDREWS,Q504455,ANDREW DICE CLAY,55
32740,KYLIE ANDREWS,Q362599,ANDREAS KATSULAS,55
32740,KYLIE ANDREWS,Q58833086,ANDREW HULME,55
32740,KYLIE ANDREWS,Q4756738,ANDREW CURRIE,55
32740,KYLIE ANDREWS,Q365633,DANA ANDREWS,55
32740,KYLIE ANDREWS,Q60189101,ANDREAS SCHMIED,55
32740,KYLIE ANDREWS,Q715330,ANDREW LAU,55
32740,KYLIE ANDREWS,Q3308869,MICHEL ANDRE,54
32740,KYLIE ANDREWS,Q275955,V. C. ANDREWS,54
32740,KYLIE ANDREWS,Q505940,ANDREW LESNIE,54
32740,KYLIE ANDREWS,Q2054113,ANDREW CALDWELL,54
32740,KYLIE ANDREWS,Q43729,ANDRES INIESTA,54
32740,KYLIE ANDREWS,Q2848354,ANDRE NICOLLE,53
32740,KYLIE ANDREWS,Q374239,TYLER MANE,53
32740,KYLIE ANDREWS,Q499958,ANDREAS PFLUGER,53
32740,KYLIE ANDREWS,Q4758631,ANDREW STEANE,53
32740,KYLIE ANDREWS,Q1551755,HANS KYSER,53
32740,KYLIE ANDREWS,Q95768506,ANDREAS WOLKI,53
32740,KYLIE ANDREWS,Q20740566,AUSTIN ANDREWS,53
32740,KYLIE ANDREWS,Q6352394,KALI BANERJEE,53
32740,KYLIE ANDREWS,Q2847576,ANDRE DALIBERT,53
32740,KYLIE ANDREWS,Q594329,LOUIE ANDERSON,53
32740,KYLIE ANDREWS,Q343569,ANDREW KIM TAEGON,53
32740,KYLIE ANDREWS,Q19948176,ANDREW WILSON,53
32740,KYLIE ANDREWS,Q2846618,ANDREW GRIEVE,53
32740,KYLIE ANDREWS,Q494208,ANDREA KING,53
32740,KYLIE ANDREWS,Q1317100,LEIF ANDREE,52
32740,KYLIE ANDREWS,Q4759361,ANDRIS KEISS,52
32740,KYLIE ANDREWS,Q4754876,ANDRE SINGER,52
32740,KYLIE ANDREWS,Q2849039,ANDRES SOLER,52
32740,KYLIE ANDREWS,Q505840,ANDREW LASZLO,52
32740,KYLIE ANDREWS,Q97658217,ANDREW HYATT,52
32740,KYLIE ANDREWS,Q96944777,ANDREW STEELE,52
32740,KYLIE ANDREWS,Q26759544,ANDREJS EKIS,52
32740,KYLIE ANDREWS,Q523144,ANDRE TECHINE,52
32740,KYLIE ANDREWS,Q517725,ANDRE CAYATTE,52
32740,KYLIE ANDREWS,Q20171170,ANDREW BENTLER,52
32740,KYLIE ANDREWS,Q2848198,ANDRE LUGUET,52
32740,KYLIE ANDREWS,Q503767,ANDREW BIRKIN,52
32740,KYLIE ANDREWS,Q19371708,ANDERS TEIGEN,51
32740,KYLIE ANDREWS,Q20495370,ANDREAS KOEFOED,51
32740,KYLIE ANDREWS,Q40523633,ANDERS WALLIN,51
32740,KYLIE ANDREWS,Q751592,ROBERT HARDY ANDREWS,51
32740,KYLIE ANDREWS,Q23013979,ANDREAS GIESECKE,51
32740,KYLIE ANDREWS,Q266340,LONI ANDERSON,51
32740,KYLIE ANDREWS,Q3094173,GABY ANDRE,51
32740,KYLIE ANDREWS,Q270559,LENA ENDRE,51
32740,KYLIE ANDREWS,Q3161835,JANDELINE,51
32740,KYLIE ANDREWS,Q518457,ANDRE DUSSOLLIER,51
32740,KYLIE ANDREWS,Q2849028,ANDRES LIMA,51
32740,KYLIE ANDREWS,Q3616273,ANDREW JARECKI,50
32740,KYLIE ANDREWS,Q16238697,KYLE C. JONES,50
32740,KYLIE ANDREWS,Q351448,ANDREW WALKER,50
32740,KYLIE ANDREWS,Q2848581,ANDRE ROUYER,50
32740,KYLIE ANDREWS,Q371403,KYLE GASS,50
