acmi_id,acmi_name,wikidata_id,wikidata_name,match
80259,CYNTHIA HARGRAVE,Q318263,MICHAEL REDGRAVE,53
80259,CYNTHIA HARGRAVE,Q261454,CYNTHIA GIBB,50
80259,CYNTHIA HARGRAVE,Q230109,CYNTHIA WATROS,48
80259,CYNTHIA HARGRAVE,Q63313980,CYNTHIA SCHEIDER,46
80259,CYNTHIA HARGRAVE,Q3699905,CYNTHIA MORT,46
80259,CYNTHIA HARGRAVE,Q18221467,AMY HARGREAVES,45
80259,CYNTHIA HARGRAVE,Q444187,CYNTHIA STEVENSON,44
80259,CYNTHIA HARGRAVE,Q106601189,CYNTHIA ROBERTS,44
80259,CYNTHIA HARGRAVE,Q534520,CYNTHIA DALE,43
80259,CYNTHIA HARGRAVE,Q20972255,CYNTHIA HILL,41
80259,CYNTHIA HARGRAVE,Q513476,CYNTHIA DANIEL,40
80259,CYNTHIA HARGRAVE,Q5200155,CYNTHIA SIKES,40
80259,CYNTHIA HARGRAVE,Q3008814,CYNTHIA LAVIGNE,40
80259,CYNTHIA HARGRAVE,Q274050,CHINA SHAVERS,40
80259,CYNTHIA HARGRAVE,Q238415,CYNTHIA ROTHROCK,40
80259,CYNTHIA HARGRAVE,Q2573882,CYNTHIA MYERS,39
80259,CYNTHIA HARGRAVE,Q156552,LYNN REDGRAVE,39
80259,CYNTHIA HARGRAVE,Q4653820,CYNTHIA ETTINGER,38
80259,CYNTHIA HARGRAVE,Q27968794,CYNTHIA WU-MAHEUX,38
80259,CYNTHIA HARGRAVE,Q27624417,ZARA PHYTHIAN,37
80259,CYNTHIA HARGRAVE,Q5528059,GAVIE CHAHAL,36
80259,CYNTHIA HARGRAVE,Q299615,CYNTHIA PRESTON,36
80259,CYNTHIA HARGRAVE,Q3008804,CYNTHIA GROGGIA,36
80259,CYNTHIA HARGRAVE,Q21592474,CYNTHIA ERIVO,36
80259,CYNTHIA HARGRAVE,Q3020644,DEAN HARGROVE,36
80259,CYNTHIA HARGRAVE,Q2347861,CYNTHIA GEARY,35
80259,CYNTHIA HARGRAVE,Q5066249,CHAD HARTIGAN,35
80259,CYNTHIA HARGRAVE,Q17370575,CYNTHIA WELLS,35
80259,CYNTHIA HARGRAVE,Q705158,CYNTHIA KHAN,33
80259,CYNTHIA HARGRAVE,Q52159375,CYNTHIA VELLONS,33
80259,CYNTHIA HARGRAVE,Q3038828,CYNTHIA WADE,33
80259,CYNTHIA HARGRAVE,Q16105347,DAVID HARGREAVES,32
80259,CYNTHIA HARGRAVE,Q16832007,CYNTHIA GARRIS,32
80259,CYNTHIA HARGRAVE,Q250710,CYNTHIA RHODES,31
80259,CYNTHIA HARGRAVE,Q16639745,GRACE CHIANG,31
80259,CYNTHIA HARGRAVE,Q2544991,CYNTHIA HARRIS,30
80259,CYNTHIA HARGRAVE,Q33125306,CYNTHIA ERLAND,30
80259,CYNTHIA HARGRAVE,Q27050267,CYNTHIA DADDONA,30
80259,CYNTHIA HARGRAVE,Q5200101,CYNTHIA LAMONTAGNE,29
80259,CYNTHIA HARGRAVE,Q5101343,CHINTHA RAVI,29
80259,CYNTHIA HARGRAVE,Q21995625,CYNTHIA ERGENBRIGHT,29
80259,CYNTHIA HARGRAVE,Q1148096,CYNTHIA MICAS,27
80259,CYNTHIA HARGRAVE,Q108910876,CINTIA GARCIA,27
80259,CYNTHIA HARGRAVE,Q275756,JOCELYN SEAGRAVE,27
80259,CYNTHIA HARGRAVE,Q5200094,CYNTHIA KIRCHNER,27
80259,CYNTHIA HARGRAVE,Q26877003,CYNTHIA HSIUNG,27
80259,CYNTHIA HARGRAVE,Q21518053,CYNTHIA MCPHERSON,26
80259,CYNTHIA HARGRAVE,Q270650,MARGARET CHAN,26
80259,CYNTHIA HARGRAVE,Q5111043,CHRISTINE HARGREAVES,25
80259,CYNTHIA HARGRAVE,Q61985196,CHRISTIAN LARRAVE,24
80259,CYNTHIA HARGRAVE,Q5200108,CYNTHIA LOWEN,22
80259,CYNTHIA HARGRAVE,Q20090536,CYNTHIA MORGAN,20
80259,CYNTHIA HARGRAVE,Q5200116,CYNTHIA MARTELLS,16
80259,CYNTHIA HARGRAVE,Q5200095,CYNTHIA KOH,10
80259,CYNTHIA HARGRAVE,Q11410005,CHISAKO HARA,0
80259,CYNTHIA HARGRAVE,Q3736838,CYNTHIA FALABELLA,0
