acmi_id,acmi_name,wikidata_id,wikidata_name,match
83399,DANIEL FABRIS,Q265991,ANGELA BETTIS,73
83399,DANIEL FABRIS,Q4491,ANNA FARIS,67
83399,DANIEL FABRIS,Q5798422,DANIEL GUZMAN,62
83399,DANIEL FABRIS,Q602437,DANIEL KRAJCER,62
83399,DANIEL FABRIS,Q159250,DANIEL LANDA,62
83399,DANIEL FABRIS,Q5218510,DANIEL QUINN,56
83399,DANIEL FABRIS,Q3014443,DANIEL MENDAILLE,55
83399,DANIEL FABRIS,Q5217354,DANIEL GRODNIK,55
83399,DANIEL FABRIS,Q1161698,DANIEL MASSEY,55
83399,DANIEL FABRIS,Q1139269,DUANE MARTIN,53
83399,DANIEL FABRIS,Q55450,ALDO FABRIZI,53
83399,DANIEL FABRIS,Q2816288,ISA DANIELI,53
83399,DANIEL FABRIS,Q1233096,DOANE HARRISON,53
83399,DANIEL FABRIS,Q3737626,FABIO CAMILLI,53
83399,DANIEL FABRIS,Q2420685,ANNIE SAVARIN,53
83399,DANIEL FABRIS,Q592426,DEL HARRIS,50
83399,DANIEL FABRIS,Q5217295,DANIEL GOLDBERG,50
83399,DANIEL FABRIS,Q23771711,SARAH MCDANIEL,50
83399,DANIEL FABRIS,Q99482582,DANIELA GUDABOVA,50
83399,DANIEL FABRIS,Q553819,GABRIEL AXEL,50
83399,DANIEL FABRIS,Q107324724,DANIEL FISCHER,50
83399,DANIEL FABRIS,Q5320087,DANIEL GARAS,50
83399,DANIEL FABRIS,Q535964,ANGELO FERRARI,50
83399,DANIEL FABRIS,Q53680,JEFF DANIELS,50
83399,DANIEL FABRIS,Q234149,DANIELLE DARRIEUX,50
83399,DANIEL FABRIS,Q272944,DANIELLE HARRIS,50
83399,DANIEL FABRIS,Q379811,DANIEL STERN,50
83399,DANIEL FABRIS,Q106594497,DANIELA KAY,48
83399,DANIEL FABRIS,Q5798441,DANIEL HUARTE,48
83399,DANIEL FABRIS,Q1161219,DANIEL WHITE,48
83399,DANIEL FABRIS,Q15651700,DANIELE DUBLINO,48
83399,DANIEL FABRIS,Q6502831,LAVRENTIS DIANELLOS,47
83399,DANIEL FABRIS,Q22079160,DANIEL IP,47
83399,DANIEL FABRIS,Q1343838,FABRIZIO DE ANGELIS,47
83399,DANIEL FABRIS,Q2848910,ANDREA PARISY,47
83399,DANIEL FABRIS,Q242418,JANEL PARRISH,47
83399,DANIEL FABRIS,Q460742,MARION HANSEL,47
83399,DANIEL FABRIS,Q39018978,DANIEL PROCHASKA,46
83399,DANIEL FABRIS,Q3014351,DANIEL LOBE,46
83399,DANIEL FABRIS,Q1161658,DANIEL MANN,46
83399,DANIEL FABRIS,Q12787283,DANIJEL HOCEVAR,46
83399,DANIEL FABRIS,Q185714,DANIEL KEYES,46
83399,DANIEL FABRIS,Q2391128,DANIEL RUSSO,46
83399,DANIEL FABRIS,Q3015148,DANIELE LEBRUN,46
83399,DANIEL FABRIS,Q1220432,DIEGO FABBRI,45
83399,DANIEL FABRIS,Q65007969,DANIEL MORIN,45
83399,DANIEL FABRIS,Q166389,DANIEL DAY-LEWIS,45
83399,DANIEL FABRIS,Q78031,FRITZ DIEZ,45
83399,DANIEL FABRIS,Q462027,DANIEL L. FAPP,44
83399,DANIEL FABRIS,Q778573,DANIEL DUVAL,44
83399,DANIEL FABRIS,Q3877171,NINO DAL FABBRO,44
83399,DANIEL FABRIS,Q38094897,MARK DANIELS,44
83399,DANIEL FABRIS,Q5218437,DANIEL PESINA,44
83399,DANIEL FABRIS,Q267184,ANNIE ROSS,44
83399,DANIEL FABRIS,Q3014445,DANIEL MERMET,44
83399,DANIEL FABRIS,Q706142,DANIEL LEE,44
83399,DANIEL FABRIS,Q1369906,HENRY DANIELL,44
83399,DANIEL FABRIS,Q17375749,DANILO MATTEI,44
83399,DANIEL FABRIS,Q55081502,HARRIS DORAN,44
83399,DANIEL FABRIS,Q5515595,GABRIEL DELL,43
83399,DANIEL FABRIS,Q3702079,DANIELE SEPE,43
83399,DANIEL FABRIS,Q95438853,DANIEL WIESNER,43
83399,DANIEL FABRIS,Q5821800,DANIAL EBADI,43
83399,DANIEL FABRIS,Q235467,ANNE FRANCIS,43
83399,DANIEL FABRIS,Q5743666,DANIEL FRIDELL,43
83399,DANIEL FABRIS,Q20469715,DANIELLE FILLIOS,43
83399,DANIEL FABRIS,Q4768209,ANNE CARLISLE,43
83399,DANIEL FABRIS,Q18641889,DANIEL DREWES,43
83399,DANIEL FABRIS,Q56820881,DANIEL FARALDO,43
83399,DANIEL FABRIS,Q4457812,DANIEL TINAYRE,43
83399,DANIEL FABRIS,Q2262157,SEAN DANIEL,43
83399,DANIEL FABRIS,Q3014311,DANIEL LECOURTOIS,43
83399,DANIEL FABRIS,Q965873,DANIEL PREVOST,43
83399,DANIEL FABRIS,Q3721419,ELENA FABRIZI,43
83399,DANIEL FABRIS,Q6173172,ANGEL GARASA,43
83399,DANIEL FABRIS,Q25829285,WARIS LUDHYANVI,43
83399,DANIEL FABRIS,Q3014425,DANIEL MARTIN,43
83399,DANIEL FABRIS,Q1121023,DANIEL DUBBE,43
83399,DANIEL FABRIS,Q704111,DANIEL MARTIN,43
83399,DANIEL FABRIS,Q15485824,LEE DANIEL,43
83399,DANIEL FABRIS,Q704388,DANIEL OLBRYCHSKI,43
83399,DANIEL FABRIS,Q5217135,DANIEL FICKLE,43
83399,DANIEL FABRIS,Q28465997,DANIEL KARGIEMAN,43
83399,DANIEL FABRIS,Q718343,GARY DANIELS,43
83399,DANIEL FABRIS,Q744431,DANIEL MCVICAR,43
