acmi_id,acmi_name,wikidata_id,wikidata_name,match
10029,BRIAN ADAMS,Q1366554,ADRIAN,54
10029,BRIAN ADAMS,Q350710,ADAM RIFKIN,52
10029,BRIAN ADAMS,Q63997,KEN ADAM,52
10029,BRIAN ADAMS,Q2045706,ERNIE ADAMS,51
10029,BRIAN ADAMS,Q2975001,CLAIRE ADAMS,51
10029,BRIAN ADAMS,Q348755,ADAM BEACH,51
10029,BRIAN ADAMS,Q436360,JANE ADAMS,50
10029,BRIAN ADAMS,Q911766,BRIAN AHERNE,50
10029,BRIAN ADAMS,Q481832,AMY ADAMS,50
10029,BRIAN ADAMS,Q41034,JULIE ADAMS,49
10029,BRIAN ADAMS,Q294372,ADAM BRODY,49
10029,BRIAN ADAMS,Q132952,ADAM SANDLER,49
10029,BRIAN ADAMS,Q2485621,IMANOL ARIAS,48
10029,BRIAN ADAMS,Q7599424,STANLEY ADAMS,48
10029,BRIAN ADAMS,Q20683822,DERWIN ABRAHAMS,48
10029,BRIAN ADAMS,Q106481,ALAN RICKMAN,48
10029,BRIAN ADAMS,Q972568,NICK ADAMS,48
10029,BRIAN ADAMS,Q287449,BROOKE ADAMS,48
10029,BRIAN ADAMS,Q3644434,BRIAN BERDAN,47
10029,BRIAN ADAMS,Q231203,AMY RYAN,47
10029,BRIAN ADAMS,Q6988917,MICHAL BAT-ADAM,47
10029,BRIAN ADAMS,Q190386,RACHEL MCADAMS,47
10029,BRIAN ADAMS,Q730137,MARIAN LABUDA,47
10029,BRIAN ADAMS,Q2825020,ADRIAN BRINE,47
10029,BRIAN ADAMS,Q1895629,MARIA ANDERGAST,47
10029,BRIAN ADAMS,Q2675397,RUTANYA ALDA,47
10029,BRIAN ADAMS,Q86778,ALFRED BRAUN,47
10029,BRIAN ADAMS,Q312161,ADAM BALDWIN,47
10029,BRIAN ADAMS,Q469086,DAWN ADDAMS,47
10029,BRIAN ADAMS,Q4678990,ADAM DRIVER,47
10029,BRIAN ADAMS,Q92523,BALDUIN BAAS,47
10029,BRIAN ADAMS,Q493717,ANDREA CRISANTI,46
10029,BRIAN ADAMS,Q488766,ANAIS ROMAND,46
10029,BRIAN ADAMS,Q5586759,ADAM BRIX,46
