acmi_id,acmi_name,wikidata_id,wikidata_name,match
81064,ROBERT LYNN,Q7347070,ROBERT LYNN,62
81064,ROBERT LYNN,Q1601419,ROBERT NEPPACH,56
81064,ROBERT LYNN,Q942066,IAN ROBERTS,51
81064,ROBERT LYNN,Q2061166,ROBERT ALDA,51
81064,ROBERT LYNN,Q2158249,ROBERT MEYN,50
81064,ROBERT LYNN,Q472420,ROBERT N. BRADBURY,50
81064,ROBERT LYNN,Q1826885,ROBERT EVANS,49
81064,ROBERT LYNN,Q965379,ROBERT MORLEY,49
81064,ROBERT LYNN,Q36767,ROBERT PATTINSON,49
81064,ROBERT LYNN,Q7343021,ROBERT COLEBY,49
81064,ROBERT LYNN,Q914398,ROBERT LANG,48
81064,ROBERT LYNN,Q105099718,ROBERT BONER,48
81064,ROBERT LYNN,Q2156972,ROBERT EDDISON,48
81064,ROBERT LYNN,Q2159531,ROBERTO LEONI,48
81064,ROBERT LYNN,Q486408,ROBERT DONNER,48
81064,ROBERT LYNN,Q1586745,HARRY ROBERTSON,48
81064,ROBERT LYNN,Q310389,ROBERT ENGLUND,48
81064,ROBERT LYNN,Q957475,HERBERT BRENON,48
81064,ROBERT LYNN,Q974924,ROBERT NEWTON,48
81064,ROBERT LYNN,Q589775,ROBERT MAILLET,47
81064,ROBERT LYNN,Q119968,ROBERT GARRISON,47
81064,ROBERT LYNN,Q7344031,ROBERT ELLIS,47
81064,ROBERT LYNN,Q3435697,ROBERT LE FORT,47
81064,ROBERT LYNN,Q279100,ROBERT ELSWIT,47
81064,ROBERT LYNN,Q946984,ROBERT GINTY,47
81064,ROBERT LYNN,Q3436089,ROBERT PLAGNOL,47
81064,ROBERT LYNN,Q18925192,ROBERT BOON,47
81064,ROBERT LYNN,Q1139435,ROBERT PINE,47
81064,ROBERT LYNN,Q2474811,BRIAN K. ROBERTS,47
81064,ROBERT LYNN,Q62466,ROBERT AMIRKHANYAN,47
81064,ROBERT LYNN,Q18049766,ROBERTO PLA,46
81064,ROBERT LYNN,Q3078072,ROBERT LOWERY,46
81064,ROBERT LYNN,Q3434747,ROBERT CASTEL,46
81064,ROBERT LYNN,Q321212,ROBERT DHERY,46
81064,ROBERT LYNN,Q2361833,ROBERT J. BRONNER,46
81064,ROBERT LYNN,Q3434573,ROBERT BICE,46
81064,ROBERT LYNN,Q6109560,ROBERTO AIRALDI,46
81064,ROBERT LYNN,Q366678,ROBERT CUMMINGS,46
81064,ROBERT LYNN,Q36949,ROBERT DE NIRO,46
81064,ROBERT LYNN,Q254828,RACHEL ROBERTS,46
81064,ROBERT LYNN,Q95739,ROBERT LIEBMANN,46
81064,ROBERT LYNN,Q95365,ROBERT LEFFLER,46
81064,ROBERT LYNN,Q25189310,ROBERT HILL,46
81064,ROBERT LYNN,Q722412,ROBERT DALBAN,46
81064,ROBERT LYNN,Q7346945,ROBERT LIVINGSTON,46
81064,ROBERT LYNN,Q374912,ROGER PLANCHON,46
81064,ROBERT LYNN,Q7341380,ROBERT AHRENS,46
81064,ROBERT LYNN,Q1536913,ROBERT BRINKMANN,45
81064,ROBERT LYNN,Q3435776,ROBERT LOMBARD,45
81064,ROBERT LYNN,Q3435956,ROBERT MOOR,45
81064,ROBERT LYNN,Q7346936,ROBERT LIVELY,45
81064,ROBERT LYNN,Q3434452,ROBERT ARNOUX,45
81064,ROBERT LYNN,Q634574,ROBERT BEATTY,45
81064,ROBERT LYNN,Q3938213,ROBERT BOLDER,45
81064,ROBERT LYNN,Q171736,ROBERT DUVALL,45
81064,ROBERT LYNN,Q3938313,ROBERT HILTZIK,45
81064,ROBERT LYNN,Q64683623,LYNN SHORES,45
81064,ROBERT LYNN,Q725247,ROBERT JOY,45
81064,ROBERT LYNN,Q3435123,ROBERT FOULK,45
81064,ROBERT LYNN,Q7345915,ROBERT J. HORNER,45
81064,ROBERT LYNN,Q7344562,ROBERT FRYER,45
81064,ROBERT LYNN,Q375290,ROBERT HOSSEIN,45
81064,ROBERT LYNN,Q1889355,ROBERT COSTANZO,45
81064,ROBERT LYNN,Q269731,ROBERT Z. LEONARD,45
81064,ROBERT LYNN,Q107641409,ROB LANE,45
81064,ROBERT LYNN,Q947525,ROBERT GANT,45
81064,ROBERT LYNN,Q927313,DENIS ROBERT,45
81064,ROBERT LYNN,Q181899,CLIFF ROBERTSON,45
81064,ROBERT LYNN,Q181407,ROBERT MIDDLETON,45
81064,ROBERT LYNN,Q3938698,ROBERTO CINQUINI,45
81064,ROBERT LYNN,Q3023094,DENISE ROBERT,45
81064,ROBERT LYNN,Q842656,ROBERT HUNDAR,45
81064,ROBERT LYNN,Q7344291,ROBERT FELLOWS,44
81064,ROBERT LYNN,Q443317,ROBERT DAVI,44
81064,ROBERT LYNN,Q2159414,ROBERTO ANDO,44
81064,ROBERT LYNN,Q3435693,ROBERT LE BEAL,44
81064,ROBERT LYNN,Q16625625,ROBERTO BORDONI,44
81064,ROBERT LYNN,Q24642337,LUCY ROGERS,44
81064,ROBERT LYNN,Q721107,ROBERT LUKETIC,44
81064,ROBERT LYNN,Q943228,ROBERTO HERNANDEZ,44
81064,ROBERT LYNN,Q934103,ROBERT DORFMANN,44
81064,ROBERT LYNN,Q20684483,ROBERT M. LEEDS,44
81064,ROBERT LYNN,Q3939053,ROBERTO PERPIGNANI,44
81064,ROBERT LYNN,Q108576922,ROBERT MALCOLM,44
81064,ROBERT LYNN,Q3435176,ROBERT GAILLARD,44
81064,ROBERT LYNN,Q9069811,ROBERT KELLARD,44
81064,ROBERT LYNN,Q2975586,ROBERT F. HILL,44
81064,ROBERT LYNN,Q3434497,ROBERT BALPO,44
81064,ROBERT LYNN,Q674554,ANNE LIBERT,44
81064,ROBERT LYNN,Q3435835,ROBERT MANUEL,44
81064,ROBERT LYNN,Q3367708,PASCALE ROBERTS,44
81064,ROBERT LYNN,Q3436708,ROBERT DE NESLE,44
81064,ROBERT LYNN,Q434694,ROBERT HARDY,44
81064,ROBERT LYNN,Q983360,ROBERT LOGAN,44
81064,ROBERT LYNN,Q97405,ROBERT REINERT,44
81064,ROBERT LYNN,Q26512515,ROBERTO MARIANI,44
81064,ROBERT LYNN,Q1042623,ROBERTO CITRAN,44
81064,ROBERT LYNN,Q23301,ROBERTO BENIGNI,44
81064,ROBERT LYNN,Q7346850,ROBERT LEIGHTON,44
81064,ROBERT LYNN,Q3438716,ROGER BLAY,44
81064,ROBERT LYNN,Q2156838,ROBERT DALVA,44
81064,ROBERT LYNN,Q7346701,ROBERT LANG,44
81064,ROBERT LYNN,Q2130043,ROBERT DOUGLAS,44
81064,ROBERT LYNN,Q156552,LYNN REDGRAVE,44
81064,ROBERT LYNN,Q15637283,ROBERT KURRLE,44
81064,ROBERT LYNN,Q1499487,ROBERT BLUM,44
81064,ROBERT LYNN,Q1572974,ROBERTO ALPI,43
81064,ROBERT LYNN,Q106270412,ROBERTO BERLINER,43
