acmi_id,acmi_name,wikidata_id,wikidata_name,match
76785,MAX VARNEL,Q251992,ANGEL ALVAREZ,54
76785,MAX VARNEL,Q3313825,MILA PARELY,52
76785,MAX VARNEL,Q1913325,MAX RUDLINGER,51
76785,MAX VARNEL,Q965918,CHARLES VANEL,51
76785,MAX VARNEL,Q312073,WARNER BAXTER,51
76785,MAX VARNEL,Q3302338,MAX TERHUNE,50
76785,MAX VARNEL,Q3302350,MAX VIALLE,50
76785,MAX VARNEL,Q6795343,MAX WAGNER,49
76785,MAX VARNEL,Q1776781,MAXIM REALITY,49
76785,MAX VARNEL,Q85415,MAX NEUFELD,49
76785,MAX VARNEL,Q17148302,MARC MARTINEZ,49
76785,MAX VARNEL,Q3053163,EMORY PARNELL,49
76785,MAX VARNEL,Q508704,MAX REE,49
76785,MAX VARNEL,Q6782141,MARIA VANER,49
76785,MAX VARNEL,Q524325,NORMA VARDEN,49
76785,MAX VARNEL,Q466709,MARCEL VARNEL,48
76785,MAX VARNEL,Q101308,MAX OBAL,48
76785,MAX VARNEL,Q1913331,MAX RYAN,48
76785,MAX VARNEL,Q16202280,VARUN SHARMA,48
76785,MAX VARNEL,Q6795186,MAX ROSENBERG,48
76785,MAX VARNEL,Q3302304,MAX REVOL,48
76785,MAX VARNEL,Q6795333,MAX VARNEL,47
76785,MAX VARNEL,Q120418,DAGMAR MANZEL,47
76785,MAX VARNEL,Q1913015,MAX MAYER,47
76785,MAX VARNEL,Q3289188,MARCEL MAGNAT,47
76785,MAX VARNEL,Q360426,MAX MINGHELLA,47
76785,MAX VARNEL,Q4102986,MATO VALTONEN,46
76785,MAX VARNEL,Q5372985,EMMA VAANANEN,45
76785,MAX VARNEL,Q1008154,MARIO MARTONE,45
76785,MAX VARNEL,Q30323657,MAX PARK,45
76785,MAX VARNEL,Q553819,GABRIEL AXEL,45
76785,MAX VARNEL,Q3853145,MAXWELL SHANE,45
76785,MAX VARNEL,Q540576,SAMUEL MARX,44
76785,MAX VARNEL,Q21505835,ALEX DANIELS,44
76785,MAX VARNEL,Q3426587,RENE MALO,44
76785,MAX VARNEL,Q3302248,MAX MOREL,43
76785,MAX VARNEL,Q36851231,MAX REID,43
76785,MAX VARNEL,Q276181,JIM VARNEY,43
76785,MAX VARNEL,Q5978061,SVANTE MARTIN,43
76785,MAX VARNEL,Q6035690,MAXIMO VALVERDE,43
76785,MAX VARNEL,Q637571,ALEX ARNOLD,43
76785,MAX VARNEL,Q1160223,DANIEL BURMAN,42
76785,MAX VARNEL,Q101246808,PAVEL VANGELI,42
76785,MAX VARNEL,Q5407500,TANELI MAKELA,42
76785,MAX VARNEL,Q21553506,DANIEL ABMA,41
76785,MAX VARNEL,Q273484,AMELIA WARNER,41
76785,MAX VARNEL,Q1617921,MARK WARNER,41
76785,MAX VARNEL,Q24545961,MART TANIEL,41
76785,MAX VARNEL,Q1374501,ALEX RIEL,41
76785,MAX VARNEL,Q76172,MAX RIEMELT,41
76785,MAX VARNEL,Q3289461,MARCEL VANDAL,40
76785,MAX VARNEL,Q5548663,BJARNE AMDAHL,40
76785,MAX VARNEL,Q4039,ART GARFUNKEL,40
76785,MAX VARNEL,Q5540727,ARNE AAS,40
76785,MAX VARNEL,Q12059336,TOMAS VANEK,40
76785,MAX VARNEL,Q3531480,TOMAS VOREL,40
76785,MAX VARNEL,Q27050795,NEIL CAVALIER,40
76785,MAX VARNEL,Q5999117,MARIO VANARELLI,40
76785,MAX VARNEL,Q95448914,TOMAS VOREL,40
76785,MAX VARNEL,Q112684,MAXI WARWEL,40
76785,MAX VARNEL,Q3288846,MARCEL DAXELY,39
76785,MAX VARNEL,Q12725704,CORNEL COMAN,39
76785,MAX VARNEL,Q108542996,MAURICE VARNY,39
76785,MAX VARNEL,Q16332292,MAX ROMAN,39
76785,MAX VARNEL,Q108212951,KAREL COMA,39
76785,MAX VARNEL,Q12403394,MAX NIVELLI,38
76785,MAX VARNEL,Q6763645,MARILYN VANCE,38
76785,MAX VARNEL,Q57139,MAX REGER,38
76785,MAX VARNEL,Q3288452,MARC VALBEL,38
76785,MAX VARNEL,Q58816195,MAX WERNER,38
76785,MAX VARNEL,Q10885115,MARIA VALENZUELA,37
76785,MAX VARNEL,Q442697,EMMA MARRONE,37
76785,MAX VARNEL,Q28100323,SUSANA VARELA,37
76785,MAX VARNEL,Q77469,MAX NEAL,37
76785,MAX VARNEL,Q21192228,ARTHUR VARNEY,37
76785,MAX VARNEL,Q4647221,A.J. VEREL,36
76785,MAX VARNEL,Q6795089,MAX PENZEL,36
76785,MAX VARNEL,Q104830346,ALEX GARTNER,36
76785,MAX VARNEL,Q353880,MICHAL VOREL,36
76785,MAX VARNEL,Q3302376,MAX DE VAUCORBEIL,36
76785,MAX VARNEL,Q16266630,MARTINE VATEL,36
76785,MAX VARNEL,Q9028553,MARCELA MAR,36
76785,MAX VARNEL,Q16185756,VALERIE MAES,36
76785,MAX VARNEL,Q27899231,AL BARNES,36
76785,MAX VARNEL,Q16732187,MAX MAYER,36
76785,MAX VARNEL,Q65116339,MAXIM RHEAULT,35
76785,MAX VARNEL,Q62615,MAX RAABE,35
76785,MAX VARNEL,Q6795419,MAX DE WARDENER,35
76785,MAX VARNEL,Q65659205,MARTHA RANGEL,35
76785,MAX VARNEL,Q16942333,AMANDA VARELA,34
76785,MAX VARNEL,Q7936988,VITAN MAL,34
76785,MAX VARNEL,Q767237,ARMAS JARNEFELT,34
76785,MAX VARNEL,Q725241,MARC VANN,33
76785,MAX VARNEL,Q5216403,DANIEL AMALM,33
76785,MAX VARNEL,Q11771894,MAX VAN VILLE,33
76785,MAX VARNEL,Q4984386,META VELANDER,33
76785,MAX VARNEL,Q6227701,LARS VARINGER,33
76785,MAX VARNEL,Q12245194,MANEL AMARA,33
76785,MAX VARNEL,Q10983715,NELA ALVAREZ,33
76785,MAX VARNEL,Q107178097,MAX NERDAL,32
76785,MAX VARNEL,Q3289200,MARCEL MARTEL,32
76785,MAX VARNEL,Q1642008,MAX WALLNER,32
76785,MAX VARNEL,Q26690130,ANUEL AA,32
76785,MAX VARNEL,Q12036165,MAX URBAN,32
76785,MAX VARNEL,Q6006145,MATIAS VARELA,32
76785,MAX VARNEL,Q5180165,DANIEL BAMBAS,32
76785,MAX VARNEL,Q12326117,MARINELA MALISIC,31
76785,MAX VARNEL,Q12049724,ROMAN VANEK,30
76785,MAX VARNEL,Q315707,KAREL BERMAN,30
76785,MAX VARNEL,Q20974017,ALMA MARTINEZ,30
76785,MAX VARNEL,Q21634586,MARTHE SARBEL,30
76785,MAX VARNEL,Q49976909,ADI HAREL,29
76785,MAX VARNEL,Q453893,MARK WARNER,29
76785,MAX VARNEL,Q692528,CARL VAERNET,29
76785,MAX VARNEL,Q4979206,MIA SKARINGER,29
76785,MAX VARNEL,Q21467338,NARINE MALYAN,29
76785,MAX VARNEL,Q11868907,KAI VAINE,28
76785,MAX VARNEL,Q95154936,MILAN VAGNER,28
76785,MAX VARNEL,Q3853083,MAX VENEGONI,28
76785,MAX VARNEL,Q368840,MARICEL LAXA,27
76785,MAX VARNEL,Q6795349,MAX WALL,27
76785,MAX VARNEL,Q7915115,VANNI MARCOUX,27
76785,MAX VARNEL,Q450663,AVITAL RONELL,27
76785,MAX VARNEL,Q84763120,GAETAN VARONE,27
76785,MAX VARNEL,Q3292140,MARIE-MARTINE,26
76785,MAX VARNEL,Q27758467,BRIAN VERNEL,26
76785,MAX VARNEL,Q1159974,DANIEL AXT,26
76785,MAX VARNEL,Q342595,TOMAS VERNER,26
76785,MAX VARNEL,Q100598219,KARMA WANGEL,25
76785,MAX VARNEL,Q26301104,MARCEL VERGNE,25
76785,MAX VARNEL,Q260617,MARLENE DUMAS,24
76785,MAX VARNEL,Q4716663,ALEX BARNETT,24
76785,MAX VARNEL,Q6796198,MAXX PAYNE,24
76785,MAX VARNEL,Q434106,MARINELLA,23
76785,MAX VARNEL,Q1753721,MAX URBAN,23
76785,MAX VARNEL,Q95859389,KAREL ENZMANN,22
76785,MAX VARNEL,Q30002645,VANDEL,20
76785,MAX VARNEL,Q106573627,ADI ARBEL,19
76785,MAX VARNEL,Q117062,MAX ZAHLE,19
76785,MAX VARNEL,Q24066895,MEEGAN WARNER,19
76785,MAX VARNEL,Q72019233,ZANE MEAS,17
76785,MAX VARNEL,Q3846341,MARCO PARENTE,15
76785,MAX VARNEL,Q3610652,ALEX DANIELS,13
76785,MAX VARNEL,Q90074,MAX MELL,13
76785,MAX VARNEL,Q979679,JANET VARNEY,12
76785,MAX VARNEL,Q7702335,TEREZA MAXOVA,0
76785,MAX VARNEL,Q4976385,MIA SAARINEN,0
76785,MAX VARNEL,Q21168972,ARNOLD ALTMAE,0
76785,MAX VARNEL,Q1896152,MARIA MARTINELLI,0
76785,MAX VARNEL,Q3289056,MARCEL JEMMA,0
76785,MAX VARNEL,Q88692784,MARTIN RENGEL,0
76785,MAX VARNEL,Q3293192,MARINE,0
76785,MAX VARNEL,Q15970534,MAX REGNIER,0
76785,MAX VARNEL,Q139465,CARLOS VARELA,0
76785,MAX VARNEL,Q38054658,ANNE ALIX,0
76785,MAX VARNEL,Q3853064,MAX NOVARESI,0
76785,MAX VARNEL,Q48872997,KARINE AMAYA,0
76785,MAX VARNEL,Q60709562,MAX WAGNER,0
